tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,000979,1.61,1.63,1.62,1.59,17322354.00,59170564.00,2018-04-05 10:53:29
2014-02-28,000979,1.61,1.62,1.62,1.58,14337772.00,48587432.00,2018-04-05 10:53:29
2014-02-27,000979,1.60,1.63,1.62,1.57,21380784.00,72576280.00,2018-04-05 10:53:29
2014-02-26,000979,1.56,1.62,1.62,1.56,19767052.00,66526624.00,2018-04-05 10:53:29
2014-02-25,000979,1.64,1.67,1.59,1.56,34449316.00,118168328.00,2018-04-05 10:53:29
2014-02-24,000979,1.74,1.75,1.64,1.61,41011872.00,143954864.00,2018-04-05 10:53:29
2014-02-21,000979,1.76,1.80,1.76,1.73,26787168.00,100059248.00,2018-04-05 10:53:29
2014-02-20,000979,1.82,1.83,1.76,1.76,52324656.00,199299648.00,2018-04-05 10:53:29
2014-02-19,000979,1.78,1.85,1.84,1.74,76660328.00,292619552.00,2018-04-05 10:53:29
2014-02-18,000979,1.77,1.80,1.78,1.75,36903964.00,138766032.00,2018-04-05 10:53:29
2014-02-17,000979,1.77,1.81,1.77,1.76,44784368.00,168594784.00,2018-04-05 10:53:29
2014-02-14,000979,1.71,1.82,1.78,1.70,54583536.00,204194688.00,2018-04-05 10:53:29
2014-02-13,000979,1.74,1.74,1.71,1.70,28613424.00,103870104.00,2018-04-05 10:53:29
2014-02-12,000979,1.72,1.75,1.74,1.71,32307950.00,118278984.00,2018-04-05 10:53:29
2014-02-11,000979,1.68,1.74,1.72,1.67,36117636.00,130655208.00,2018-04-05 10:53:29
2014-02-10,000979,1.60,1.75,1.69,1.59,40635088.00,144279520.00,2018-04-05 10:53:29
2014-02-07,000979,1.58,1.60,1.60,1.55,16747262.00,56083924.00,2018-04-05 10:53:29
2014-01-30,000979,1.67,1.67,1.59,1.55,49961560.00,168389296.00,2018-04-05 10:53:29
2014-01-29,000979,1.70,1.76,1.72,1.68,22143998.00,80575040.00,2018-04-05 10:53:29
2014-01-28,000979,1.72,1.74,1.70,1.69,17041156.00,61493664.00,2018-04-05 10:53:29
2014-01-27,000979,1.74,1.76,1.72,1.70,25322814.00,92412216.00,2018-04-05 10:53:29
2014-01-24,000979,1.71,1.81,1.76,1.71,47062728.00,176705840.00,2018-04-05 10:53:29
2014-01-23,000979,1.73,1.76,1.72,1.71,30546864.00,112109288.00,2018-04-05 10:53:29
2014-01-22,000979,1.73,1.78,1.73,1.71,43786392.00,161844528.00,2018-04-05 10:53:29
2014-01-21,000979,1.65,1.75,1.72,1.65,33644180.00,121671448.00,2018-04-05 10:53:29
2014-01-20,000979,1.64,1.68,1.66,1.63,16605922.00,58372384.00,2018-04-05 10:53:29
2014-01-17,000979,1.64,1.69,1.65,1.62,19847064.00,69714096.00,2018-04-05 10:53:29
2014-01-16,000979,1.67,1.68,1.64,1.64,18088066.00,63394556.00,2018-04-05 10:53:29
2014-01-15,000979,1.61,1.72,1.67,1.59,38491840.00,136184240.00,2018-04-05 10:53:29
2014-01-14,000979,1.62,1.63,1.61,1.57,18538904.00,62736784.00,2018-04-05 10:53:29
2014-01-13,000979,1.67,1.67,1.61,1.59,33207576.00,114007256.00,2018-04-05 10:53:29
2014-01-10,000979,1.61,1.76,1.68,1.56,76784856.00,274025920.00,2018-04-05 10:53:29
2014-01-09,000979,1.50,1.66,1.65,1.50,36976032.00,127704544.00,2018-04-05 10:53:29
2014-01-08,000979,1.54,1.55,1.51,1.50,17454912.00,56404908.00,2018-04-05 10:53:29
2014-01-07,000979,1.55,1.56,1.54,1.53,15124384.00,49451804.00,2018-04-05 10:53:29
2014-01-06,000979,1.62,1.62,1.56,1.55,18796724.00,62760812.00,2018-04-05 10:53:29
2014-01-03,000979,1.65,1.66,1.63,1.62,12619630.00,43636220.00,2018-04-05 10:53:29
2014-01-02,000979,1.64,1.68,1.66,1.63,13835342.00,48483044.00,2018-04-05 10:53:29
