tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,002056,8.29,8.39,8.37,8.20,7632067.00,106383061.00,2018-04-05 10:53:29
2017-02-13,002056,8.27,8.35,8.31,8.22,7182735.00,100077950.00,2018-04-05 10:53:29
2017-02-10,002056,8.25,8.27,8.21,8.16,4743446.00,65427816.00,2018-04-05 10:53:29
2017-02-09,002056,8.16,8.30,8.26,8.14,7585454.00,104994756.00,2018-04-05 10:53:29
2017-02-08,002056,8.06,8.17,8.17,8.05,5623444.00,76805835.00,2018-04-05 10:53:29
2017-02-07,002056,8.18,8.21,8.08,8.03,6618689.00,90172361.00,2018-04-05 10:53:29
2017-02-06,002056,8.15,8.27,8.20,8.15,5131748.00,70732187.00,2018-04-05 10:53:29
2017-02-03,002056,8.22,8.26,8.19,8.09,3901945.00,53536675.00,2018-04-05 10:53:29
2017-01-26,002056,8.05,8.33,8.19,8.03,5565448.00,76965064.00,2018-04-05 10:53:29
2017-01-25,002056,8.03,8.12,8.05,7.99,3046947.00,41326074.00,2018-04-05 10:53:29
2017-01-24,002056,7.96,8.06,8.05,7.90,5114095.00,68730178.00,2018-04-05 10:53:29
2017-01-23,002056,7.84,8.04,7.98,7.83,4715786.00,63042810.00,2018-04-05 10:53:29
2017-01-20,002056,7.70,7.86,7.83,7.67,3875767.00,50951652.00,2018-04-05 10:53:29
2017-01-19,002056,7.75,7.81,7.71,7.71,2533457.00,33038193.00,2018-04-05 10:53:29
2017-01-18,002056,7.84,7.85,7.76,7.76,3065962.00,40194890.00,2018-04-05 10:53:29
2017-01-17,002056,7.74,7.86,7.84,7.61,3746539.00,48746749.00,2018-04-05 10:53:29
2017-01-16,002056,7.84,7.92,7.71,7.51,7958555.00,103722379.00,2018-04-05 10:53:29
2017-01-13,002056,7.91,8.00,7.87,7.86,5447387.00,72516226.00,2018-04-05 10:53:29
2017-01-12,002056,8.25,8.28,7.89,7.87,10741893.00,144998437.00,2018-04-05 10:53:29
2017-01-11,002056,8.48,8.49,8.24,8.24,7504102.00,105283096.00,2018-04-05 10:53:29
2017-01-10,002056,8.27,8.42,8.35,8.27,4373576.00,61578445.00,2018-04-05 10:53:29
2017-01-09,002056,8.23,8.33,8.29,8.23,3744567.00,52213041.00,2018-04-05 10:53:29
2017-01-06,002056,8.50,8.53,8.27,8.27,8228143.00,115775806.00,2018-04-05 10:53:29
2017-01-05,002056,8.37,8.48,8.47,8.35,10573569.00,149861915.00,2018-04-05 10:53:29
2017-01-04,002056,8.33,8.47,8.39,8.26,7550987.00,106349064.00,2018-04-05 10:53:29
2017-01-03,002056,8.27,8.37,8.33,8.25,4481725.00,62656617.00,2018-04-05 10:53:29
