tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,002271,49.11,54.02,53.80,48.78,13581647.00,312243104.00,2018-04-05 10:53:29
2015-08-03,002271,45.61,49.11,49.11,44.22,13010158.00,269709056.00,2018-04-05 10:53:29
2015-07-31,002271,45.96,46.61,46.21,45.72,5939813.00,122739272.00,2018-04-05 10:53:29
2015-07-30,002271,48.84,49.71,46.65,46.41,10833147.00,232426736.00,2018-04-05 10:53:29
2015-07-29,002271,47.88,49.74,49.51,45.36,8445672.00,179836832.00,2018-04-05 10:53:29
2015-07-28,002271,47.86,49.11,47.50,44.15,17691120.00,369832800.00,2018-04-05 10:53:29
2015-07-27,002271,53.46,53.46,48.84,48.84,15582782.00,353430592.00,2018-04-05 10:53:29
2015-07-24,002271,56.83,56.86,54.27,53.80,11956045.00,296625376.00,2018-04-05 10:53:29
2015-07-23,002271,54.04,56.97,56.43,54.04,10990303.00,275747712.00,2018-04-05 10:53:29
2015-07-22,002271,54.31,55.47,54.02,53.02,9440552.00,229453104.00,2018-04-05 10:53:29
2015-07-21,002271,53.57,55.81,54.65,52.91,9191098.00,225786704.00,2018-04-05 10:53:29
2015-07-20,002271,55.92,57.70,55.03,53.24,11862562.00,296717824.00,2018-04-05 10:53:29
2015-07-17,002271,51.12,55.72,55.20,51.01,16580140.00,401024512.00,2018-04-05 10:53:29
2015-07-16,002271,48.13,51.34,50.65,45.65,13700673.00,302316768.00,2018-04-05 10:53:29
2015-07-15,002271,51.34,51.90,48.13,48.13,17519984.00,387814432.00,2018-04-05 10:53:29
2015-07-14,002271,56.70,58.93,53.46,51.36,27388308.00,682026368.00,2018-04-05 10:53:29
2015-07-13,002271,55.36,55.58,55.58,53.15,16637129.00,409440448.00,2018-04-05 10:53:29
2015-07-10,002271,47.97,50.54,50.54,46.01,8013519.00,178374752.00,2018-04-05 10:53:29
2015-07-09,002271,41.77,45.94,45.94,41.77,17295284.00,345003744.00,2018-04-05 10:53:29
2015-07-08,002271,34.35,41.94,41.77,34.35,62457112.00,1043828224.00,2018-04-05 10:53:29
2015-07-07,002271,40.23,43.02,38.17,38.17,12449007.00,218753680.00,2018-04-05 10:53:29
2015-07-06,002271,49.49,49.49,42.41,40.49,19985612.00,393760352.00,2018-04-05 10:53:29
2015-07-03,002271,48.17,52.46,44.98,44.98,15448607.00,322946848.00,2018-04-05 10:53:29
2015-07-02,002271,55.58,56.48,49.98,49.98,15052423.00,346661504.00,2018-04-05 10:53:29
2015-07-01,002271,55.81,59.71,55.54,52.46,13538312.00,346963296.00,2018-04-05 10:53:29
