tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,002276,8.55,8.72,8.58,8.42,37087960.00,887419392.00,2018-04-05 10:53:29
2016-02-23,002276,8.64,8.75,8.58,8.38,44782560.00,1076460800.00,2018-04-05 10:53:29
2016-02-22,002276,8.53,8.95,8.70,8.31,63822104.00,1532582656.00,2018-04-05 10:53:29
2016-02-19,002276,8.05,8.53,8.43,8.04,55491444.00,1297947648.00,2018-04-05 10:53:29
2016-02-18,002276,8.18,8.34,8.18,8.00,46777632.00,1067033408.00,2018-04-05 10:53:29
2016-02-17,002276,7.84,8.48,8.16,7.74,50970872.00,1150926208.00,2018-04-05 10:53:29
2016-02-16,002276,7.59,7.96,7.83,7.58,33146284.00,722718848.00,2018-04-05 10:53:29
2016-02-15,002276,7.05,7.60,7.46,7.05,22427192.00,457869728.00,2018-04-05 10:53:29
2016-02-05,002276,7.68,7.77,7.44,7.42,23190412.00,492115648.00,2018-04-05 10:53:29
2016-02-04,002276,7.75,7.86,7.63,7.62,38609920.00,833420288.00,2018-04-05 10:53:29
2016-02-03,002276,7.16,7.86,7.61,7.12,35634856.00,734017088.00,2018-04-05 10:53:29
2016-02-02,002276,6.93,7.52,7.31,6.93,32451788.00,658675200.00,2018-04-05 10:53:29
2016-02-01,002276,7.02,7.19,6.94,6.73,25692720.00,502328704.00,2018-04-05 10:53:29
2016-01-29,002276,6.64,7.26,7.12,6.63,32234820.00,627200192.00,2018-04-05 10:53:29
2016-01-28,002276,7.14,7.21,6.63,6.60,26288044.00,510790144.00,2018-04-05 10:53:29
2016-01-27,002276,7.18,7.44,7.33,6.55,36611060.00,716036736.00,2018-04-05 10:53:29
2016-01-26,002276,7.87,7.96,7.24,7.24,34750200.00,732904704.00,2018-04-05 10:53:29
2016-01-25,002276,8.05,8.21,8.04,7.87,30693812.00,692012224.00,2018-04-05 10:53:29
2016-01-22,002276,7.87,8.06,7.96,7.65,39615704.00,871667776.00,2018-04-05 10:53:29
2016-01-21,002276,8.06,8.41,7.65,7.62,44870192.00,1019187328.00,2018-04-05 10:53:29
2016-01-20,002276,8.24,8.51,8.30,8.19,68130072.00,1590022144.00,2018-04-05 10:53:29
2016-01-19,002276,7.37,8.14,8.14,7.27,48148232.00,1021550400.00,2018-04-05 10:53:29
2016-01-18,002276,6.87,7.61,7.39,6.87,45516752.00,940328832.00,2018-04-05 10:53:29
2016-01-15,002276,7.41,7.51,7.09,6.98,35500156.00,721977536.00,2018-04-05 10:53:29
2016-01-14,002276,6.59,7.43,7.41,6.51,39302720.00,782761216.00,2018-04-05 10:53:29
2016-01-13,002276,7.62,7.65,6.98,6.94,28854424.00,595163264.00,2018-04-05 10:53:29
2016-01-12,002276,7.35,7.70,7.58,6.98,34928004.00,719559232.00,2018-04-05 10:53:29
2016-01-11,002276,7.87,8.15,7.35,7.35,28309768.00,608965376.00,2018-04-05 10:53:29
2016-01-08,002276,8.59,8.73,8.17,7.54,35124016.00,809434688.00,2018-04-05 10:53:29
2016-01-07,002276,8.95,9.02,8.34,8.34,8229900.00,198518432.00,2018-04-05 10:53:29
2016-01-06,002276,9.11,9.38,9.27,8.96,29571548.00,759567680.00,2018-04-05 10:53:29
2016-01-05,002276,8.95,9.59,9.06,8.73,44663584.00,1143428480.00,2018-04-05 10:53:29
2016-01-04,002276,10.73,10.73,9.70,9.70,35090144.00,986016384.00,2018-04-05 10:53:29
