tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,002131,2.67,2.72,2.70,2.67,17153075.00,251491935.00,2018-04-05 10:53:29
2017-02-10,002131,2.70,2.72,2.68,2.66,16458345.00,239593045.00,2018-04-05 10:53:29
2017-02-09,002131,2.66,2.74,2.71,2.65,23361107.00,341951924.00,2018-04-05 10:53:29
2017-02-08,002131,2.65,2.67,2.67,2.62,13003650.00,186139476.00,2018-04-05 10:53:29
2017-02-07,002131,2.65,2.68,2.65,2.64,15683925.00,226062899.00,2018-04-05 10:53:29
2017-02-06,002131,2.62,2.65,2.64,2.62,13701713.00,195605099.00,2018-04-05 10:53:29
2017-02-03,002131,2.62,2.65,2.62,2.61,13635412.00,193881545.00,2018-04-05 10:53:29
2017-01-26,002131,2.62,2.63,2.62,2.60,13838480.00,195862356.00,2018-04-05 10:53:29
2017-01-25,002131,2.58,2.64,2.63,2.57,23140492.00,326652106.00,2018-04-05 10:53:29
2017-01-24,002131,2.62,2.62,2.57,2.57,13087738.00,183709035.00,2018-04-05 10:53:29
2017-01-23,002131,2.61,2.63,2.62,2.59,16588430.00,234401330.00,2018-04-05 10:53:29
2017-01-20,002131,2.58,2.63,2.60,2.57,10871065.00,153489969.00,2018-04-05 10:53:29
2017-01-19,002131,2.59,2.65,2.58,2.57,12488114.00,176150698.00,2018-04-05 10:53:29
2017-01-18,002131,2.60,2.62,2.59,2.57,8649822.00,121380353.00,2018-04-05 10:53:29
2017-01-17,002131,2.53,2.63,2.62,2.51,18858886.00,262667670.00,2018-04-05 10:53:29
2017-01-16,002131,2.74,2.75,2.53,2.47,23730119.00,330817583.00,2018-04-05 10:53:29
2017-01-13,002131,2.78,2.79,2.75,2.73,12511060.00,186730014.00,2018-04-05 10:53:29
2017-01-12,002131,2.77,2.80,2.77,2.73,12331535.00,184614922.00,2018-04-05 10:53:29
2017-01-11,002131,2.82,2.82,2.76,2.76,11696803.00,176428507.00,2018-04-05 10:53:29
2017-01-10,002131,2.81,2.85,2.82,2.80,12458340.00,190693473.00,2018-04-05 10:53:29
2017-01-09,002131,2.77,2.83,2.81,2.74,18771003.00,284048388.00,2018-04-05 10:53:29
2017-01-06,002131,2.83,2.83,2.78,2.73,34417180.00,517847332.00,2018-04-05 10:53:29
2017-01-05,002131,2.94,2.95,2.86,2.85,29458580.00,464393367.00,2018-04-05 10:53:29
2017-01-04,002131,2.95,3.00,2.98,2.90,30650469.00,488052118.00,2018-04-05 10:53:29
2017-01-03,002131,2.95,2.98,2.95,2.92,16667349.00,266697934.00,2018-04-05 10:53:29
