tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,600256,3.69,3.70,3.67,3.65,27248964.00,122745001.00,2018-04-05 10:53:29
2016-11-28,600256,3.67,3.71,3.70,3.64,35809215.00,161282843.00,2018-04-05 10:53:29
2016-11-25,600256,3.65,3.68,3.67,3.61,32448935.00,144999733.00,2018-04-05 10:53:29
2016-11-24,600256,3.67,3.69,3.68,3.63,42885791.00,192839573.00,2018-04-05 10:53:29
2016-11-23,600256,3.70,3.75,3.65,3.65,50469941.00,229150454.00,2018-04-05 10:53:29
2016-11-22,600256,3.65,3.73,3.70,3.65,57459091.00,259900100.00,2018-04-05 10:53:29
2016-11-21,600256,3.64,3.69,3.63,3.61,42810711.00,191465618.00,2018-04-05 10:53:29
2016-11-18,600256,3.62,3.72,3.65,3.60,61838270.00,277622001.00,2018-04-05 10:53:29
2016-11-17,600256,3.59,3.64,3.63,3.58,32710307.00,144842455.00,2018-04-05 10:53:29
2016-11-16,600256,3.60,3.62,3.60,3.58,25476766.00,112337921.00,2018-04-05 10:53:29
2016-11-15,600256,3.62,3.63,3.60,3.57,33522543.00,147701812.00,2018-04-05 10:53:29
2016-11-14,600256,3.55,3.67,3.62,3.53,71678744.00,318098014.00,2018-04-05 10:53:29
2016-11-11,600256,3.51,3.59,3.57,3.50,59828168.00,260520701.00,2018-04-05 10:53:29
2016-11-10,600256,3.48,3.53,3.52,3.48,34656394.00,148963699.00,2018-04-05 10:53:29
2016-11-09,600256,3.48,3.49,3.46,3.43,32147609.00,136374596.00,2018-04-05 10:53:29
2016-11-08,600256,3.48,3.51,3.47,3.47,36579226.00,156501078.00,2018-04-05 10:53:29
2016-11-07,600256,3.44,3.50,3.48,3.43,30295286.00,128950922.00,2018-04-05 10:53:29
2016-11-04,600256,3.46,3.48,3.45,3.43,19029592.00,80537394.00,2018-04-05 10:53:29
2016-11-03,600256,3.43,3.47,3.45,3.42,18377809.00,77692555.00,2018-04-05 10:53:29
2016-11-02,600256,3.47,3.48,3.43,3.43,18225400.00,77100346.00,2018-04-05 10:53:29
2016-11-01,600256,3.47,3.48,3.48,3.45,14891995.00,63287815.00,2018-04-05 10:53:29
2016-10-31,600256,3.46,3.48,3.46,3.43,14502810.00,61399258.00,2018-04-05 10:53:29
2016-10-28,600256,3.48,3.50,3.48,3.46,22322734.00,95170414.00,2018-04-05 10:53:29
2016-10-27,600256,3.47,3.48,3.48,3.45,16829850.00,71565810.00,2018-04-05 10:53:29
2016-10-26,600256,3.51,3.52,3.48,3.47,25421099.00,108485622.00,2018-04-05 10:53:29
2016-10-25,600256,3.52,3.52,3.51,3.48,29931087.00,128225760.00,2018-04-05 10:53:29
2016-10-24,600256,3.43,3.54,3.52,3.43,51410033.00,220315270.00,2018-04-05 10:53:29
2016-10-21,600256,3.43,3.46,3.43,3.40,24446862.00,102712980.00,2018-04-05 10:53:29
2016-10-20,600256,3.43,3.45,3.43,3.42,24662517.00,103772161.00,2018-04-05 10:53:29
2016-10-19,600256,3.44,3.47,3.43,3.42,28437482.00,119796156.00,2018-04-05 10:53:29
2016-10-18,600256,3.39,3.45,3.43,3.38,33878976.00,142114446.00,2018-04-05 10:53:29
2016-10-17,600256,3.41,3.43,3.39,3.38,21663636.00,90401053.00,2018-04-05 10:53:29
2016-10-14,600256,3.40,3.41,3.40,3.38,15271897.00,63473716.00,2018-04-05 10:53:29
2016-10-13,600256,3.39,3.42,3.41,3.39,16263025.00,67756514.00,2018-04-05 10:53:29
2016-10-12,600256,3.39,3.40,3.40,3.38,14096916.00,58566625.00,2018-04-05 10:53:29
2016-10-11,600256,3.40,3.43,3.41,3.39,27195682.00,113571944.00,2018-04-05 10:53:29
2016-10-10,600256,3.36,3.40,3.39,3.36,24723786.00,102557139.00,2018-04-05 10:53:29
