tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,002558,31.42,31.42,30.81,30.61,321481.00,7946554.00,2018-04-05 10:53:29
2014-01-16,002558,31.53,31.86,31.30,31.23,300718.00,7611596.00,2018-04-05 10:53:29
2014-01-15,002558,31.52,31.54,31.38,30.92,358464.00,8985686.00,2018-04-05 10:53:29
2014-01-14,002558,30.36,31.36,31.36,30.36,480295.00,11925147.00,2018-04-05 10:53:29
2014-01-13,002558,31.01,31.02,30.36,30.01,380860.00,9363664.00,2018-04-05 10:53:29
2014-01-10,002558,31.43,31.97,30.77,30.56,638711.00,15898625.00,2018-04-05 10:53:29
2014-01-09,002558,33.54,33.79,31.71,31.30,970271.00,25309572.00,2018-04-05 10:53:29
2014-01-08,002558,33.54,33.73,33.45,33.13,483782.00,12970480.00,2018-04-05 10:53:29
2014-01-07,002558,33.30,33.91,33.17,33.04,417261.00,11158863.00,2018-04-05 10:53:29
2014-01-06,002558,34.75,34.75,33.35,33.29,598729.00,16163744.00,2018-04-05 10:53:29
2014-01-03,002558,35.28,35.33,34.90,34.61,534715.00,14949585.00,2018-04-05 10:53:29
2014-01-02,002558,34.51,35.37,35.37,33.96,554144.00,15506287.00,2018-04-05 10:53:29
