tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,600362,14.25,14.49,14.39,14.05,54397616.00,846965824.00,2018-04-05 10:53:29
2014-12-01,600362,13.79,14.56,14.18,13.56,65212124.00,1006094144.00,2018-04-05 10:53:29
2014-11-28,600362,14.13,14.13,14.04,13.69,53011848.00,802719808.00,2018-04-05 10:53:29
2014-11-27,600362,14.22,14.42,14.14,13.86,55232576.00,850123840.00,2018-04-05 10:53:29
2014-11-26,600362,14.26,14.75,14.20,13.96,81578160.00,1271901056.00,2018-04-05 10:53:29
2014-11-25,600362,13.61,14.46,14.29,13.56,83155016.00,1266471296.00,2018-04-05 10:53:29
2014-11-24,600362,13.33,13.91,13.58,13.19,76227656.00,1124742400.00,2018-04-05 10:53:29
2014-11-21,600362,12.75,13.04,12.99,12.74,27900564.00,393095712.00,2018-04-05 10:53:29
2014-11-20,600362,12.80,12.88,12.78,12.74,13406374.00,186993632.00,2018-04-05 10:53:29
2014-11-19,600362,12.78,12.89,12.82,12.71,16710719.00,233447984.00,2018-04-05 10:53:29
2014-11-18,600362,12.94,12.96,12.80,12.72,26002186.00,363080160.00,2018-04-05 10:53:29
2014-11-17,600362,13.25,13.25,12.97,12.94,27857636.00,396555904.00,2018-04-05 10:53:29
2014-11-14,600362,13.35,13.44,13.11,12.98,45595180.00,655622592.00,2018-04-05 10:53:29
2014-11-13,600362,13.15,13.73,13.49,12.89,91960672.00,1333179648.00,2018-04-05 10:53:29
2014-11-12,600362,12.69,13.12,13.11,12.60,48138676.00,677182272.00,2018-04-05 10:53:29
2014-11-11,600362,12.96,13.07,12.68,12.53,46702180.00,654163712.00,2018-04-05 10:53:29
2014-11-10,600362,12.57,12.97,12.91,12.57,33003804.00,460872128.00,2018-04-05 10:53:29
2014-11-07,600362,12.70,12.81,12.56,12.50,21501004.00,296823872.00,2018-04-05 10:53:29
2014-11-06,600362,12.63,12.77,12.70,12.53,19358524.00,266870576.00,2018-04-05 10:53:29
2014-11-05,600362,13.02,13.03,12.63,12.63,33521086.00,467505280.00,2018-04-05 10:53:29
2014-11-04,600362,12.73,13.30,13.03,12.63,59888540.00,847242496.00,2018-04-05 10:53:29
2014-11-03,600362,12.65,12.89,12.75,12.59,32462372.00,451455808.00,2018-04-05 10:53:29
2014-10-31,600362,12.34,12.82,12.71,12.33,39006320.00,535726016.00,2018-04-05 10:53:29
2014-10-30,600362,12.33,12.41,12.33,12.28,15180929.00,204382304.00,2018-04-05 10:53:29
2014-10-29,600362,12.28,12.39,12.30,12.18,13816003.00,184860912.00,2018-04-05 10:53:29
2014-10-28,600362,12.02,12.25,12.21,12.02,10224960.00,135317152.00,2018-04-05 10:53:29
2014-10-27,600362,12.05,12.09,12.09,11.94,6427726.00,83751912.00,2018-04-05 10:53:29
2014-10-24,600362,12.06,12.15,12.07,12.04,6547174.00,85595368.00,2018-04-05 10:53:29
2014-10-23,600362,12.21,12.31,12.06,12.02,12423782.00,162838400.00,2018-04-05 10:53:29
2014-10-22,600362,12.39,12.47,12.25,12.23,9322704.00,124904224.00,2018-04-05 10:53:29
2014-10-21,600362,12.57,12.60,12.36,12.35,14410631.00,194451536.00,2018-04-05 10:53:29
2014-10-20,600362,12.59,12.64,12.58,12.47,13138699.00,178709328.00,2018-04-05 10:53:29
2014-10-17,600362,12.83,12.83,12.56,12.48,21728612.00,296971424.00,2018-04-05 10:53:29
2014-10-16,600362,12.81,12.98,12.80,12.75,24659798.00,343689568.00,2018-04-05 10:53:29
2014-10-15,600362,12.81,13.00,12.94,12.73,29307748.00,409231904.00,2018-04-05 10:53:29
2014-10-14,600362,12.67,12.94,12.83,12.64,27813064.00,385384128.00,2018-04-05 10:53:29
2014-10-13,600362,12.66,12.69,12.67,12.50,15753225.00,214656208.00,2018-04-05 10:53:29
2014-10-10,600362,12.81,12.83,12.70,12.64,19740564.00,272005152.00,2018-04-05 10:53:29
2014-10-09,600362,12.79,12.89,12.88,12.70,22912212.00,317973792.00,2018-04-05 10:53:29
2014-10-08,600362,12.75,12.81,12.79,12.69,15166954.00,209257536.00,2018-04-05 10:53:29
