tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,002118,9.36,9.77,9.51,9.10,20403182.00,235741408.00,2018-04-05 10:53:29
2014-02-19,002118,9.13,9.23,9.20,8.92,9942986.00,110060176.00,2018-04-05 10:53:29
2014-02-18,002118,8.84,9.20,9.13,8.71,17784426.00,195460176.00,2018-04-05 10:53:29
2014-02-17,002118,8.25,8.92,8.83,8.21,14718772.00,154164672.00,2018-04-05 10:53:29
2014-02-14,002118,8.09,8.24,8.19,8.05,4338360.00,43030316.00,2018-04-05 10:53:29
2014-02-13,002118,8.30,8.39,8.06,8.04,6070561.00,60982380.00,2018-04-05 10:53:29
2014-02-12,002118,8.15,8.36,8.31,8.09,5108931.00,51272268.00,2018-04-05 10:53:29
2014-02-11,002118,8.23,8.36,8.15,8.13,4861175.00,48560784.00,2018-04-05 10:53:29
2014-02-10,002118,7.95,8.27,8.24,7.90,6350321.00,62758104.00,2018-04-05 10:53:29
2014-02-07,002118,7.77,8.00,7.96,7.65,3053782.00,29401168.00,2018-04-05 10:53:29
2014-01-30,002118,7.84,7.92,7.76,7.71,1449936.00,13744963.00,2018-04-05 10:53:29
2014-01-29,002118,7.99,7.99,7.88,7.82,2380898.00,22871044.00,2018-04-05 10:53:29
2014-01-28,002118,7.93,8.09,7.92,7.80,2740924.00,26492952.00,2018-04-05 10:53:29
2014-01-27,002118,7.73,8.07,7.93,7.70,4157997.00,40158308.00,2018-04-05 10:53:29
2014-01-24,002118,7.50,7.83,7.73,7.49,4443409.00,41798488.00,2018-04-05 10:53:29
2014-01-23,002118,7.63,7.64,7.55,7.51,2745581.00,25271154.00,2018-04-05 10:53:29
2014-01-22,002118,7.33,7.58,7.56,7.33,3061807.00,27965394.00,2018-04-05 10:53:29
2014-01-21,002118,7.29,7.41,7.33,7.27,2022175.00,18034568.00,2018-04-05 10:53:29
2014-01-20,002118,7.37,7.47,7.29,7.24,2243868.00,20055612.00,2018-04-05 10:53:29
2014-01-17,002118,7.68,7.68,7.47,7.46,2456421.00,22476652.00,2018-04-05 10:53:29
2014-01-16,002118,7.47,7.69,7.69,7.39,3723258.00,34251856.00,2018-04-05 10:53:29
2014-01-15,002118,7.37,7.46,7.45,7.28,1905607.00,17169546.00,2018-04-05 10:53:29
2014-01-14,002118,7.37,7.37,7.36,7.14,2185999.00,19324128.00,2018-04-05 10:53:29
2014-01-13,002118,7.48,7.61,7.33,7.23,3094690.00,27792334.00,2018-04-05 10:53:29
2014-01-10,002118,7.74,7.76,7.50,7.49,3152280.00,29188062.00,2018-04-05 10:53:29
2014-01-09,002118,7.76,7.89,7.74,7.70,2732085.00,25895744.00,2018-04-05 10:53:29
2014-01-08,002118,7.70,7.79,7.76,7.64,2681006.00,25205994.00,2018-04-05 10:53:29
2014-01-07,002118,7.70,7.88,7.67,7.60,3943896.00,37148104.00,2018-04-05 10:53:29
2014-01-06,002118,8.21,8.25,7.79,7.79,4488364.00,43582436.00,2018-04-05 10:53:29
2014-01-03,002118,8.25,8.37,8.27,8.20,4211361.00,42471996.00,2018-04-05 10:53:29
2014-01-02,002118,8.02,8.34,8.34,7.99,4849596.00,48454872.00,2018-04-05 10:53:29
