tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,300010,13.06,13.11,11.47,11.47,34330900.00,749041280.00,2018-04-05 10:53:29
2016-04-19,300010,12.68,12.84,12.74,12.59,13571250.00,314333312.00,2018-04-05 10:53:29
2016-04-18,300010,12.66,12.85,12.57,12.56,15661948.00,361346240.00,2018-04-05 10:53:29
2016-04-15,300010,13.42,13.42,12.96,12.84,23108320.00,550117504.00,2018-04-05 10:53:29
2016-04-14,300010,12.85,13.26,13.25,12.62,26535060.00,624275264.00,2018-04-05 10:53:29
2016-04-13,300010,12.85,13.12,12.77,12.64,27192306.00,639216384.00,2018-04-05 10:53:29
2016-04-12,300010,12.74,12.96,12.67,12.33,21971878.00,500966848.00,2018-04-05 10:53:29
2016-04-11,300010,12.57,13.33,12.68,12.57,32419588.00,762437376.00,2018-04-05 10:53:29
2016-04-08,300010,11.64,12.24,12.22,11.53,24654676.00,537491072.00,2018-04-05 10:53:29
2016-04-07,300010,12.44,12.49,11.86,11.86,23635156.00,519262208.00,2018-04-05 10:53:29
2016-04-06,300010,11.98,12.51,12.42,11.90,32454498.00,720996480.00,2018-04-05 10:53:29
2016-04-05,300010,11.23,12.05,11.97,11.20,22294224.00,476376032.00,2018-04-05 10:53:29
2016-04-01,300010,11.36,11.45,11.23,10.99,12809353.00,260736464.00,2018-04-05 10:53:29
