tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,300324,10.54,10.87,10.59,10.46,1541739.00,46266876.00,2018-04-05 10:53:29
2014-08-21,300324,10.67,10.67,10.46,10.38,1837325.00,54042020.00,2018-04-05 10:53:29
2014-08-20,300324,10.68,10.88,10.55,10.39,1713453.00,50687580.00,2018-04-05 10:53:29
2014-08-19,300324,10.94,11.03,10.61,10.56,2675289.00,80642440.00,2018-04-05 10:53:29
2014-08-18,300324,11.00,11.17,10.94,10.68,3146013.00,96192928.00,2018-04-05 10:53:29
2014-08-15,300324,10.12,11.09,10.94,10.00,3779179.00,113222672.00,2018-04-05 10:53:29
2014-08-14,300324,9.93,10.30,10.14,9.82,3213612.00,91360160.00,2018-04-05 10:53:29
2014-08-13,300324,9.97,9.97,9.91,9.61,2389868.00,65943548.00,2018-04-05 10:53:29
2014-08-12,300324,9.49,10.31,9.98,9.40,3976849.00,110514504.00,2018-04-05 10:53:29
2014-08-11,300324,9.30,9.55,9.49,9.22,2194950.00,58222780.00,2018-04-05 10:53:29
2014-08-08,300324,9.22,9.38,9.24,9.09,1471015.00,38134996.00,2018-04-05 10:53:29
2014-08-07,300324,9.12,9.55,9.21,9.10,3872483.00,101422008.00,2018-04-05 10:53:29
2014-08-06,300324,9.16,9.20,9.11,8.98,2820064.00,72008464.00,2018-04-05 10:53:29
2014-08-05,300324,8.74,9.13,9.13,8.72,3896790.00,98237304.00,2018-04-05 10:53:29
2014-08-04,300324,8.62,8.86,8.74,8.54,2121433.00,52085680.00,2018-04-05 10:53:29
2014-08-01,300324,8.72,8.97,8.58,8.54,2424629.00,59458752.00,2018-04-05 10:53:29
2014-07-31,300324,8.90,8.90,8.68,8.55,2671714.00,65230600.00,2018-04-05 10:53:29
2014-07-30,300324,9.15,9.15,8.88,8.79,3503046.00,87866632.00,2018-04-05 10:53:29
2014-07-29,300324,8.90,9.18,9.03,8.80,3781675.00,95597592.00,2018-04-05 10:53:29
2014-07-28,300324,9.08,9.19,8.82,8.64,3343881.00,82824672.00,2018-04-05 10:53:29
2014-07-25,300324,9.15,9.30,8.95,8.86,3274891.00,83171768.00,2018-04-05 10:53:29
2014-07-24,300324,8.72,9.22,9.15,8.40,6313895.00,157446992.00,2018-04-05 10:53:29
2014-07-23,300324,9.00,9.27,8.65,8.57,5219533.00,131298808.00,2018-04-05 10:53:29
2014-07-22,300324,8.62,9.36,9.20,8.61,10808072.00,274617152.00,2018-04-05 10:53:29
2014-07-21,300324,8.51,8.72,8.52,8.41,3520201.00,84690000.00,2018-04-05 10:53:29
2014-07-18,300324,8.47,8.61,8.57,8.24,4228906.00,100276424.00,2018-04-05 10:53:29
2014-07-17,300324,7.97,8.80,8.61,7.91,8407055.00,198172240.00,2018-04-05 10:53:29
2014-07-16,300324,7.84,8.02,8.02,7.58,2997276.00,65952600.00,2018-04-05 10:53:29
2014-07-15,300324,8.02,8.08,7.84,7.72,3865182.00,85061552.00,2018-04-05 10:53:29
2014-07-14,300324,7.97,8.17,8.01,7.97,3017702.00,68266336.00,2018-04-05 10:53:29
2014-07-11,300324,7.98,8.18,7.93,7.72,3229595.00,72482512.00,2018-04-05 10:53:29
2014-07-10,300324,8.11,8.27,7.97,7.96,3150559.00,71694672.00,2018-04-05 10:53:29
2014-07-09,300324,8.54,8.56,8.14,8.13,6494799.00,151801872.00,2018-04-05 10:53:29
2014-07-08,300324,8.47,8.68,8.63,8.36,6146002.00,147883136.00,2018-04-05 10:53:29
2014-07-07,300324,8.35,8.52,8.45,8.21,4662775.00,110011360.00,2018-04-05 10:53:29
2014-07-04,300324,8.51,8.54,8.35,8.24,6356533.00,149497856.00,2018-04-05 10:53:29
2014-07-03,300324,8.44,8.75,8.53,8.32,6999480.00,168489328.00,2018-04-05 10:53:29
2014-07-02,300324,8.64,8.66,8.55,8.32,6768707.00,161106848.00,2018-04-05 10:53:29
2014-07-01,300324,8.80,9.08,8.63,8.56,7588973.00,187178496.00,2018-04-05 10:53:29
