tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,600015,9.60,9.63,9.53,9.48,40951092.00,448604352.00,2018-04-05 10:53:29
2015-08-13,600015,9.52,9.68,9.58,9.45,37835036.00,414689696.00,2018-04-05 10:53:29
2015-08-12,600015,9.60,9.74,9.56,9.55,40785988.00,451004960.00,2018-04-05 10:53:29
2015-08-11,600015,9.83,9.88,9.73,9.67,59007236.00,661511360.00,2018-04-05 10:53:29
2015-08-10,600015,9.58,9.93,9.91,9.45,76085880.00,845499392.00,2018-04-05 10:53:29
2015-08-07,600015,9.58,9.73,9.61,9.52,39646104.00,438645056.00,2018-04-05 10:53:29
2015-08-06,600015,9.49,9.67,9.47,9.43,24029872.00,263201216.00,2018-04-05 10:53:29
2015-08-05,600015,9.72,9.76,9.53,9.52,29601070.00,327983264.00,2018-04-05 10:53:29
2015-08-04,600015,9.66,9.79,9.77,9.59,34884344.00,387959904.00,2018-04-05 10:53:29
2015-08-03,600015,9.32,9.69,9.67,9.26,60796052.00,663393792.00,2018-04-05 10:53:29
2015-07-31,600015,9.41,9.52,9.43,9.22,64013740.00,685944640.00,2018-04-05 10:53:29
2015-07-30,600015,9.76,9.82,9.44,9.43,54836804.00,608472576.00,2018-04-05 10:53:29
2015-07-29,600015,9.74,9.79,9.76,9.64,56883516.00,634896960.00,2018-04-05 10:53:29
2015-07-28,600015,9.42,9.90,9.79,9.42,113791872.00,1265581696.00,2018-04-05 10:53:29
2015-07-27,600015,10.54,10.62,9.62,9.62,134762384.00,1576857600.00,2018-04-05 10:53:29
2015-07-24,600015,10.98,11.02,10.69,10.67,70141632.00,877927424.00,2018-04-05 10:53:29
2015-07-23,600015,10.83,11.08,11.02,10.83,67950744.00,858480448.00,2018-04-05 10:53:29
2015-07-22,600015,11.08,11.22,10.96,10.94,77957360.00,991618688.00,2018-04-05 10:53:29
2015-07-21,600015,11.31,11.50,11.18,11.13,91168880.00,1180632192.00,2018-04-05 10:53:29
2015-07-20,600015,11.42,11.59,11.41,11.28,92841456.00,1215699840.00,2018-04-05 10:53:29
2015-07-17,600015,11.32,11.58,11.49,11.16,117931008.00,1538774400.00,2018-04-05 10:53:29
2015-07-16,600015,11.49,11.54,11.27,11.15,118614288.00,1545298944.00,2018-04-05 10:53:29
2015-07-15,600015,11.15,11.53,11.49,11.07,195156736.00,2530850560.00,2018-04-05 10:53:29
2015-07-14,600015,11.20,11.49,11.26,10.93,172387152.00,2202200064.00,2018-04-05 10:53:29
2015-07-13,600015,11.34,11.76,11.36,11.07,208417168.00,2723654400.00,2018-04-05 10:53:29
2015-07-10,600015,11.17,12.33,11.73,11.02,308901312.00,4207386368.00,2018-04-05 10:53:29
2015-07-09,600015,11.01,11.90,11.53,10.15,306128416.00,3945222400.00,2018-04-05 10:53:29
2015-07-08,600015,10.72,11.99,11.01,10.44,338487872.00,4365073920.00,2018-04-05 10:53:29
2015-07-07,600015,10.87,11.62,11.58,10.65,304610336.00,4858439168.00,2018-04-05 10:53:29
2015-07-06,600015,11.27,11.28,11.00,10.56,266286752.00,4116790016.00,2018-04-05 10:53:29
2015-07-03,600015,10.69,11.03,10.30,9.74,174653744.00,2602054912.00,2018-04-05 10:53:29
2015-07-02,600015,10.57,11.12,10.61,10.29,212865184.00,3250361088.00,2018-04-05 10:53:29
2015-07-01,600015,10.61,10.74,10.43,10.26,112552880.00,1684669440.00,2018-04-05 10:53:29
