tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,300136,32.21,32.45,31.29,31.29,6212565.00,191366547.00,2018-04-05 10:53:29
2016-05-16,300136,31.77,32.33,32.15,31.44,4896211.00,152170146.00,2018-04-05 10:53:29
2016-05-13,300136,31.99,32.38,32.01,31.09,5800247.00,178586820.00,2018-04-05 10:53:29
2016-05-12,300136,30.87,32.27,32.14,30.46,3884605.00,118764542.00,2018-04-05 10:53:29
2016-05-11,300136,31.90,33.21,31.47,31.47,5175281.00,162184900.00,2018-04-05 10:53:29
2016-05-10,300136,31.83,32.30,31.90,31.59,4628915.00,143276368.00,2018-04-05 10:53:29
2016-05-09,300136,30.95,32.11,32.05,30.00,11411320.00,343221984.00,2018-04-05 10:53:29
2016-05-06,300136,32.78,33.27,31.24,30.97,7580988.00,234768416.00,2018-04-05 10:53:29
2016-05-05,300136,33.04,33.31,32.98,32.32,4888650.00,155495648.00,2018-04-05 10:53:29
2016-05-04,300136,33.44,34.05,33.04,32.91,11841588.00,381756992.00,2018-04-05 10:53:29
2016-05-03,300136,32.40,33.84,33.52,32.02,7551653.00,242688256.00,2018-04-05 10:53:29
2016-04-29,300136,32.36,32.47,32.00,31.70,5782085.00,179467088.00,2018-04-05 10:53:29
2016-04-28,300136,31.81,32.67,32.50,31.48,6115383.00,189995680.00,2018-04-05 10:53:29
2016-04-27,300136,32.91,33.40,32.12,32.06,7447614.00,235921008.00,2018-04-05 10:53:29
2016-04-26,300136,32.89,33.51,33.07,32.34,8534141.00,272049024.00,2018-04-05 10:53:29
2016-04-25,300136,34.29,34.33,33.45,32.32,8969839.00,288249248.00,2018-04-05 10:53:29
2016-04-22,300136,33.85,35.84,34.27,33.41,12296538.00,414536256.00,2018-04-05 10:53:29
2016-04-21,300136,32.02,35.83,33.86,31.49,19040208.00,634354624.00,2018-04-05 10:53:29
2016-04-20,300136,32.73,33.34,32.57,31.07,17625236.00,555770816.00,2018-04-05 10:53:29
2016-04-19,300136,31.80,32.16,31.88,31.28,6287366.00,192688992.00,2018-04-05 10:53:29
2016-04-18,300136,31.12,32.21,31.80,30.73,12714707.00,391478432.00,2018-04-05 10:53:29
2016-04-15,300136,30.73,31.14,30.95,30.40,5141119.00,153294976.00,2018-04-05 10:53:29
2016-04-14,300136,30.56,30.80,30.73,30.33,4774179.00,141320480.00,2018-04-05 10:53:29
2016-04-13,300136,30.26,31.03,30.49,30.25,6538943.00,194119984.00,2018-04-05 10:53:29
2016-04-12,300136,30.26,30.40,30.26,29.53,4207419.00,122045432.00,2018-04-05 10:53:29
2016-04-11,300136,31.03,31.20,30.40,30.21,8116894.00,240719008.00,2018-04-05 10:53:29
2016-04-08,300136,29.63,30.15,30.07,29.26,4151032.00,119585800.00,2018-04-05 10:53:29
2016-04-07,300136,30.40,30.65,29.76,29.66,5506483.00,160001488.00,2018-04-05 10:53:29
2016-04-06,300136,30.69,30.84,30.40,30.09,5536206.00,162871344.00,2018-04-05 10:53:29
2016-04-05,300136,30.44,30.93,30.73,29.96,6676808.00,197554016.00,2018-04-05 10:53:29
2016-04-01,300136,30.25,30.61,30.34,29.75,7075155.00,206180656.00,2018-04-05 10:53:29
