tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,600315,41.06,41.40,41.35,40.82,7601549.00,220735937.00,2018-04-05 10:53:29
2016-05-04,600315,41.11,41.28,40.92,40.79,6369751.00,184347067.00,2018-04-05 10:53:29
2016-05-03,600315,40.47,41.50,41.21,40.16,11375216.00,328859374.00,2018-04-05 10:53:29
2016-04-29,600315,39.90,40.45,40.23,39.80,5493763.00,155752418.00,2018-04-05 10:53:29
2016-04-28,600315,40.63,40.79,40.09,39.69,7334651.00,207743165.00,2018-04-05 10:53:29
2016-04-27,600315,40.82,41.01,40.64,40.58,6536512.00,187612655.00,2018-04-05 10:53:29
2016-04-26,600315,40.51,41.08,40.91,40.40,9822461.00,282189432.00,2018-04-05 10:53:29
2016-04-25,600315,41.42,41.42,41.32,40.97,4115317.00,119630718.00,2018-04-05 10:53:29
2016-04-22,600315,41.40,41.66,41.42,41.02,6942657.00,202211743.00,2018-04-05 10:53:29
2016-04-21,600315,41.65,41.84,41.40,41.31,6085300.00,178611955.00,2018-04-05 10:53:29
2016-04-20,600315,43.11,43.15,41.67,41.11,14383322.00,425208416.00,2018-04-05 10:53:29
2016-04-19,600315,43.09,43.16,43.11,42.61,6147586.00,186346434.00,2018-04-05 10:53:29
2016-04-18,600315,43.67,43.67,42.98,42.82,7759882.00,236001367.00,2018-04-05 10:53:29
2016-04-15,600315,43.94,44.04,43.66,43.50,10709719.00,330548175.00,2018-04-05 10:53:29
2016-04-14,600315,44.13,44.28,43.74,43.12,12079547.00,372341410.00,2018-04-05 10:53:29
2016-04-13,600315,42.77,43.87,43.69,42.77,18974865.00,581575902.00,2018-04-05 10:53:29
2016-04-12,600315,43.09,43.09,42.60,42.35,8846084.00,265774032.00,2018-04-05 10:53:29
2016-04-11,600315,42.75,43.28,43.08,42.68,12092629.00,366938598.00,2018-04-05 10:53:29
2016-04-08,600315,43.38,43.59,42.52,42.30,15357154.00,463126711.00,2018-04-05 10:53:29
2016-04-07,600315,43.86,44.61,43.79,43.73,16553174.00,515858653.00,2018-04-05 10:53:29
2016-04-06,600315,43.87,44.04,43.72,43.50,9511438.00,293873780.00,2018-04-05 10:53:29
2016-04-05,600315,43.38,44.10,43.91,43.30,13456402.00,416204519.00,2018-04-05 10:53:29
2016-04-01,600315,43.50,43.55,43.30,42.78,7225356.00,219917609.00,2018-04-05 10:53:29
