tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002078,9.93,10.01,9.88,9.61,43405396.00,168207216.00,2018-04-05 10:53:29
2014-08-28,002078,10.81,11.29,10.08,9.86,105223248.00,442844704.00,2018-04-05 10:53:29
2014-08-27,002078,9.88,10.69,10.69,9.61,123581432.00,500664160.00,2018-04-05 10:53:29
2014-08-26,002078,8.85,9.71,9.71,8.78,96629776.00,365790048.00,2018-04-05 10:53:29
2014-08-25,002078,8.80,8.88,8.83,8.73,12633190.00,44247936.00,2018-04-05 10:53:29
2014-08-22,002078,8.95,8.95,8.80,8.73,24088218.00,84400040.00,2018-04-05 10:53:29
2014-08-21,002078,9.05,9.15,8.95,8.80,14130538.00,50229688.00,2018-04-05 10:53:29
2014-08-20,002078,8.88,9.05,9.03,8.80,23214668.00,82766584.00,2018-04-05 10:53:29
2014-08-19,002078,8.90,8.95,8.88,8.78,15432712.00,54323312.00,2018-04-05 10:53:29
2014-08-18,002078,8.85,8.93,8.90,8.78,13960607.00,49230740.00,2018-04-05 10:53:29
2014-08-15,002078,8.67,8.93,8.85,8.65,18426772.00,64733912.00,2018-04-05 10:53:29
2014-08-14,002078,8.65,8.80,8.70,8.55,17169744.00,59389500.00,2018-04-05 10:53:29
2014-08-13,002078,8.70,8.73,8.60,8.50,9480247.00,32438384.00,2018-04-05 10:53:29
2014-08-12,002078,8.62,8.67,8.67,8.55,13103214.00,44907068.00,2018-04-05 10:53:29
2014-08-11,002078,8.55,8.62,8.62,8.50,11269818.00,38411852.00,2018-04-05 10:53:29
2014-08-08,002078,8.55,8.60,8.52,8.45,8102348.00,27443514.00,2018-04-05 10:53:29
2014-08-07,002078,8.80,8.83,8.57,8.55,13386614.00,46193932.00,2018-04-05 10:53:29
2014-08-06,002078,8.67,8.98,8.80,8.60,22471724.00,78820536.00,2018-04-05 10:53:29
2014-08-05,002078,8.67,8.75,8.70,8.57,10827820.00,37355368.00,2018-04-05 10:53:29
2014-08-04,002078,8.52,8.73,8.67,8.50,12201960.00,42049384.00,2018-04-05 10:53:29
2014-08-01,002078,8.55,8.62,8.52,8.50,8824364.00,29971198.00,2018-04-05 10:53:29
2014-07-31,002078,8.50,8.55,8.52,8.42,7224155.00,24394824.00,2018-04-05 10:53:29
2014-07-30,002078,8.52,8.57,8.52,8.45,7847501.00,26565842.00,2018-04-05 10:53:29
2014-07-29,002078,8.50,8.70,8.52,8.40,14870750.00,50491528.00,2018-04-05 10:53:29
2014-07-28,002078,8.42,8.78,8.55,8.30,19760266.00,66756120.00,2018-04-05 10:53:29
2014-07-25,002078,8.17,8.55,8.37,8.12,18462998.00,61884540.00,2018-04-05 10:53:29
2014-07-24,002078,7.95,8.20,8.20,7.90,16175902.00,51938444.00,2018-04-05 10:53:29
2014-07-23,002078,8.00,8.05,7.92,7.92,5455385.00,17309776.00,2018-04-05 10:53:29
2014-07-22,002078,7.95,8.02,8.00,7.90,5149252.00,16320998.00,2018-04-05 10:53:29
2014-07-21,002078,8.02,8.07,7.97,7.92,4227231.00,13441858.00,2018-04-05 10:53:29
2014-07-18,002078,8.00,8.10,8.02,7.95,4821087.00,15413414.00,2018-04-05 10:53:29
2014-07-17,002078,8.12,8.20,7.97,7.92,7267689.00,23271380.00,2018-04-05 10:53:29
2014-07-16,002078,8.15,8.25,8.12,8.12,5895323.00,19200318.00,2018-04-05 10:53:29
2014-07-15,002078,8.20,8.20,8.17,8.07,8349038.00,27042616.00,2018-04-05 10:53:29
2014-07-14,002078,8.05,8.20,8.17,8.02,8670816.00,28012552.00,2018-04-05 10:53:29
2014-07-11,002078,8.00,8.17,8.05,7.97,12258574.00,39345036.00,2018-04-05 10:53:29
2014-07-10,002078,7.97,8.02,7.97,7.92,4070118.00,12904891.00,2018-04-05 10:53:29
2014-07-09,002078,8.17,8.20,7.97,7.97,8736739.00,27975054.00,2018-04-05 10:53:29
2014-07-08,002078,8.17,8.22,8.17,8.07,5447783.00,17648788.00,2018-04-05 10:53:29
2014-07-07,002078,8.30,8.32,8.12,8.07,9608053.00,31281336.00,2018-04-05 10:53:29
2014-07-04,002078,8.30,8.37,8.30,8.15,10357770.00,34036232.00,2018-04-05 10:53:29
2014-07-03,002078,8.37,8.37,8.27,8.20,18956552.00,62462688.00,2018-04-05 10:53:29
2014-07-02,002078,7.97,8.73,8.45,7.90,28567390.00,93934808.00,2018-04-05 10:53:29
2014-07-01,002078,7.95,8.00,7.97,7.82,11324056.00,35668228.00,2018-04-05 10:53:29
