tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,000807,10.99,11.23,10.90,10.90,32735636.00,210929120.00,2018-04-05 10:53:29
2015-08-11,000807,11.04,11.40,11.16,10.90,62126680.00,404661664.00,2018-04-05 10:53:29
2015-08-10,000807,10.52,11.38,11.09,10.44,53086888.00,335817856.00,2018-04-05 10:53:29
2015-08-07,000807,10.16,10.52,10.40,10.11,28738284.00,173559328.00,2018-04-05 10:53:29
2015-08-06,000807,9.96,10.25,10.06,9.87,18453060.00,108723016.00,2018-04-05 10:53:29
2015-08-05,000807,10.37,10.51,10.20,10.13,29372400.00,177072960.00,2018-04-05 10:53:29
2015-08-04,000807,9.74,10.35,10.35,9.74,26046680.00,153003456.00,2018-04-05 10:53:29
2015-08-03,000807,10.06,10.10,9.72,9.29,22758400.00,128958544.00,2018-04-05 10:53:29
2015-07-31,000807,10.10,10.30,10.11,9.80,21696690.00,127687824.00,2018-04-05 10:53:29
2015-07-30,000807,10.35,10.81,10.16,10.11,40717328.00,250795216.00,2018-04-05 10:53:29
2015-07-29,000807,10.11,10.56,10.46,9.72,32070084.00,188670224.00,2018-04-05 10:53:29
2015-07-28,000807,9.63,10.37,9.94,9.29,48391732.00,274498784.00,2018-04-05 10:53:29
2015-07-27,000807,11.05,11.38,10.32,10.32,53345444.00,339071488.00,2018-04-05 10:53:29
2015-07-24,000807,11.60,12.12,11.47,11.19,77322032.00,526870784.00,2018-04-05 10:53:29
2015-07-23,000807,10.97,11.86,11.64,10.88,69019944.00,457226912.00,2018-04-05 10:53:29
2015-07-22,000807,10.97,11.16,10.99,10.56,56443116.00,358348256.00,2018-04-05 10:53:29
2015-07-21,000807,10.63,11.11,10.95,10.46,53788832.00,341833216.00,2018-04-05 10:53:29
2015-07-20,000807,10.80,11.19,10.83,10.54,69975384.00,443845376.00,2018-04-05 10:53:29
2015-07-17,000807,9.65,10.59,10.59,9.62,70507088.00,420886240.00,2018-04-05 10:53:29
2015-07-16,000807,9.63,9.63,9.63,8.76,51551108.00,288414944.00,2018-04-05 10:53:29
2015-07-07,000807,9.39,9.46,8.76,8.76,32689920.00,170699824.00,2018-04-05 10:53:29
2015-07-06,000807,11.52,11.52,9.74,9.44,57366040.00,341720672.00,2018-04-05 10:53:29
2015-07-03,000807,11.45,11.91,10.49,10.49,43291368.00,274649120.00,2018-04-05 10:53:29
2015-07-02,000807,13.20,13.32,11.65,11.65,40592452.00,292263904.00,2018-04-05 10:53:29
2015-07-01,000807,13.88,14.31,12.96,12.80,40573988.00,325632672.00,2018-04-05 10:53:29
