tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,600048,12.92,13.04,12.98,12.66,51594194.00,450756205.00,2018-04-05 10:53:29
2016-02-25,600048,13.81,13.81,12.83,12.64,80954940.00,726783586.00,2018-04-05 10:53:29
2016-02-24,600048,13.78,13.87,13.84,13.54,51371768.00,477918865.00,2018-04-05 10:53:29
2016-02-23,600048,13.78,14.00,13.79,13.56,71584005.00,669119617.00,2018-04-05 10:53:29
2016-02-22,600048,13.69,14.01,13.79,13.65,123634962.00,1162750826.00,2018-04-05 10:53:29
2016-02-19,600048,13.48,13.59,13.35,13.19,71390667.00,646647878.00,2018-04-05 10:53:29
2016-02-18,600048,13.50,13.99,13.57,13.38,109762904.00,1017377261.00,2018-04-05 10:53:29
2016-02-17,600048,13.32,13.39,13.39,13.13,97584262.00,878078870.00,2018-04-05 10:53:29
2016-02-16,600048,13.07,13.44,13.35,12.98,74047642.00,666604309.00,2018-04-05 10:53:29
2016-02-15,600048,12.83,13.09,13.00,12.75,76679179.00,669939811.00,2018-04-05 10:53:29
2016-02-05,600048,13.47,13.53,13.28,13.26,55437330.00,503474078.00,2018-04-05 10:53:29
2016-02-04,600048,13.37,13.57,13.39,13.22,96540291.00,876789688.00,2018-04-05 10:53:29
2016-02-03,600048,13.38,13.84,13.48,13.10,129008942.00,1178932533.00,2018-04-05 10:53:29
2016-02-02,600048,12.69,13.63,13.34,12.61,92531100.00,825746356.00,2018-04-05 10:53:29
2016-02-01,600048,12.88,12.97,12.69,12.35,46426242.00,397580517.00,2018-04-05 10:53:29
2016-01-29,600048,12.39,13.01,12.85,12.38,56922714.00,492760754.00,2018-04-05 10:53:29
2016-01-28,600048,12.78,13.09,12.35,12.30,61719693.00,533174811.00,2018-04-05 10:53:29
2016-01-27,600048,12.72,13.16,12.91,12.42,93553163.00,810441144.00,2018-04-05 10:53:29
2016-01-26,600048,13.29,13.72,12.57,12.41,86763632.00,776388116.00,2018-04-05 10:53:29
2016-01-25,600048,13.31,13.60,13.44,13.23,53643000.00,488651420.00,2018-04-05 10:53:29
2016-01-22,600048,13.13,13.40,13.29,12.98,57034359.00,509418435.00,2018-04-05 10:53:29
2016-01-21,600048,13.06,13.59,13.00,12.88,64906316.00,580670802.00,2018-04-05 10:53:29
2016-01-20,600048,13.59,13.79,13.20,13.09,97544495.00,888171353.00,2018-04-05 10:53:29
2016-01-19,600048,12.72,13.97,13.81,12.61,145833275.00,1334801698.00,2018-04-05 10:53:29
2016-01-18,600048,12.47,12.94,12.70,12.39,47675070.00,410781277.00,2018-04-05 10:53:29
2016-01-15,600048,13.31,13.41,12.67,12.51,93279888.00,818431753.00,2018-04-05 10:53:29
2016-01-14,600048,12.80,13.54,13.48,12.50,87181957.00,771598493.00,2018-04-05 10:53:29
2016-01-13,600048,13.31,13.79,13.09,12.98,83419942.00,761040258.00,2018-04-05 10:53:29
2016-01-12,600048,13.11,13.68,13.26,12.88,90844287.00,820532425.00,2018-04-05 10:53:29
2016-01-11,600048,13.75,14.03,13.04,12.85,110956770.00,1008022867.00,2018-04-05 10:53:29
2016-01-08,600048,13.76,14.35,14.00,13.32,136545917.00,1285183215.00,2018-04-05 10:53:29
2016-01-07,600048,14.56,14.56,13.38,13.32,19701600.00,187206445.00,2018-04-05 10:53:29
2016-01-06,600048,14.49,14.84,14.77,14.27,83487385.00,820709155.00,2018-04-05 10:53:29
2016-01-05,600048,13.79,14.80,14.55,13.65,147534424.00,1431785859.00,2018-04-05 10:53:29
2016-01-04,600048,15.68,15.71,14.21,14.13,99735936.00,1000740296.00,2018-04-05 10:53:29
