tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600109,8.60,8.61,8.57,8.52,15563120.00,203280370.00,2018-04-05 10:53:29
2017-02-06,600109,8.61,8.65,8.63,8.55,16266358.00,213246040.00,2018-04-05 10:53:29
2017-02-03,600109,8.73,8.78,8.61,8.60,18657129.00,246053840.00,2018-04-05 10:53:29
2017-01-26,600109,8.76,8.84,8.76,8.73,15802936.00,211716471.00,2018-04-05 10:53:29
2017-01-25,600109,8.68,8.78,8.76,8.68,14124601.00,188307792.00,2018-04-05 10:53:29
2017-01-24,600109,8.69,8.76,8.70,8.66,13822111.00,183729799.00,2018-04-05 10:53:29
2017-01-23,600109,8.68,8.82,8.70,8.68,19733689.00,263416186.00,2018-04-05 10:53:29
2017-01-20,600109,8.52,8.67,8.65,8.52,18016675.00,236695994.00,2018-04-05 10:53:29
2017-01-19,600109,8.53,8.62,8.57,8.53,10935193.00,142916866.00,2018-04-05 10:53:29
2017-01-18,600109,8.55,8.63,8.56,8.52,11278648.00,147574107.00,2018-04-05 10:53:29
2017-01-17,600109,8.63,8.68,8.59,8.46,18873258.00,246304725.00,2018-04-05 10:53:29
2017-01-16,600109,8.67,8.77,8.72,8.46,50495480.00,665556537.00,2018-04-05 10:53:29
2017-01-13,600109,8.63,8.74,8.71,8.56,26117703.00,345494741.00,2018-04-05 10:53:29
2017-01-12,600109,8.59,8.73,8.64,8.59,19799848.00,261621995.00,2018-04-05 10:53:29
2017-01-11,600109,8.61,8.74,8.61,8.58,16739816.00,220773745.00,2018-04-05 10:53:29
2017-01-10,600109,8.67,8.69,8.61,8.59,14356502.00,189379589.00,2018-04-05 10:53:29
2017-01-09,600109,8.61,8.68,8.65,8.58,17370546.00,228612292.00,2018-04-05 10:53:29
2017-01-06,600109,8.76,8.77,8.64,8.63,16314593.00,215818139.00,2018-04-05 10:53:29
2017-01-05,600109,8.76,8.80,8.76,8.72,20814343.00,278355114.00,2018-04-05 10:53:29
2017-01-04,600109,8.70,8.80,8.78,8.67,19978020.00,266441968.00,2018-04-05 10:53:29
2017-01-03,600109,8.55,8.86,8.73,8.53,47277197.00,630170673.00,2018-04-05 10:53:29
