tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600259,32.99,33.94,32.91,32.46,9154146.00,373172575.00,2018-04-05 10:53:29
2017-11-24,600259,30.83,33.85,33.05,30.42,11123422.00,443184658.00,2018-04-05 10:53:29
2017-11-23,600259,30.66,31.84,30.77,30.55,4796809.00,184254962.00,2018-04-05 10:53:29
2017-11-22,600259,30.57,30.94,30.75,30.54,2153613.00,81263890.00,2018-04-05 10:53:29
2017-11-21,600259,30.42,30.95,30.59,30.18,2478479.00,93014058.00,2018-04-05 10:53:29
2017-11-20,600259,29.39,30.58,30.55,29.39,2446921.00,90444078.00,2018-04-05 10:53:29
2017-11-17,600259,31.12,31.34,30.12,30.04,3694340.00,138420687.00,2018-04-05 10:53:29
2017-11-16,600259,31.25,31.50,31.28,31.14,2169447.00,83419104.00,2018-04-05 10:53:29
2017-11-15,600259,31.84,32.06,31.19,30.95,5108198.00,196789998.00,2018-04-05 10:53:29
2017-11-14,600259,32.78,33.05,32.45,32.38,4429702.00,178037145.00,2018-04-05 10:53:29
2017-11-13,600259,32.37,32.81,32.81,31.93,4397676.00,175619998.00,2018-04-05 10:53:29
2017-11-10,600259,32.50,32.50,32.11,31.93,2796616.00,110338195.00,2018-04-05 10:53:29
2017-11-09,600259,32.50,32.89,32.50,32.33,2503812.00,100053565.00,2018-04-05 10:53:29
2017-11-08,600259,32.33,32.93,32.56,32.09,3979602.00,158810847.00,2018-04-05 10:53:29
2017-11-07,600259,32.09,32.50,32.41,31.63,3709688.00,146623391.00,2018-04-05 10:53:29
2017-11-06,600259,31.44,32.08,32.04,31.38,3045760.00,118654428.00,2018-04-05 10:53:29
2017-11-03,600259,32.18,32.37,31.32,31.11,3947200.00,153278098.00,2018-04-05 10:53:29
2017-11-02,600259,32.59,32.81,32.25,32.17,2826138.00,112440870.00,2018-04-05 10:53:29
2017-11-01,600259,32.78,33.19,32.63,32.42,3968934.00,159330709.00,2018-04-05 10:53:29
2017-10-31,600259,32.32,32.81,32.66,32.32,3026966.00,121178856.00,2018-04-05 10:53:29
2017-10-30,600259,33.59,33.80,32.32,32.17,4653819.00,186805604.00,2018-04-05 10:53:29
2017-10-27,600259,34.52,34.69,33.59,33.47,5286676.00,220499886.00,2018-04-05 10:53:29
2017-10-26,600259,34.68,35.16,34.63,34.38,5323551.00,227273594.00,2018-04-05 10:53:29
2017-10-25,600259,34.71,34.79,34.65,34.34,2152036.00,91241439.00,2018-04-05 10:53:29
2017-10-24,600259,34.41,35.02,34.70,34.41,3206897.00,136604900.00,2018-04-05 10:53:29
2017-10-23,600259,34.92,34.92,34.57,34.21,3787962.00,160355792.00,2018-04-05 10:53:29
2017-10-20,600259,33.40,35.18,34.87,33.15,6675315.00,282159374.00,2018-04-05 10:53:29
2017-10-19,600259,34.10,34.44,33.35,33.27,3452337.00,143947432.00,2018-04-05 10:53:29
2017-10-18,600259,34.52,34.99,34.10,34.09,3001868.00,127269802.00,2018-04-05 10:53:29
2017-10-17,600259,34.93,34.93,34.61,34.35,2560043.00,108712502.00,2018-04-05 10:53:29
2017-10-16,600259,34.88,35.51,35.06,34.26,5138341.00,220391812.00,2018-04-05 10:53:29
2017-10-13,600259,34.45,34.92,34.86,34.45,3242010.00,138408738.00,2018-04-05 10:53:29
2017-10-12,600259,34.87,35.02,34.42,33.88,5363676.00,226361230.00,2018-04-05 10:53:29
2017-10-11,600259,34.74,35.38,35.10,34.48,4564951.00,196140857.00,2018-04-05 10:53:29
2017-10-10,600259,35.94,35.99,34.96,34.73,6037665.00,259417322.00,2018-04-05 10:53:29
2017-10-09,600259,36.25,36.53,35.94,35.74,3928411.00,174090681.00,2018-04-05 10:53:29
