tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,600053,26.47,26.68,26.54,26.16,904811.00,30631029.00,2018-04-05 10:53:29
2017-08-21,600053,26.00,26.50,26.42,25.87,1307146.00,44004902.00,2018-04-05 10:53:29
2017-08-18,600053,26.17,26.33,25.87,25.86,877352.00,29252262.00,2018-04-05 10:53:29
2017-08-17,600053,25.91,26.41,26.24,25.86,1534279.00,51213813.00,2018-04-05 10:53:29
2017-08-16,600053,26.01,26.02,25.91,25.66,996085.00,32914763.00,2018-04-05 10:53:29
2017-08-15,600053,25.87,26.27,26.01,25.87,1104882.00,36887774.00,2018-04-05 10:53:29
2017-08-14,600053,25.51,26.05,26.02,25.51,740054.00,24596717.00,2018-04-05 10:53:29
2017-08-11,600053,25.86,26.21,25.72,25.60,1005845.00,33326666.00,2018-04-05 10:53:29
2017-08-10,600053,25.85,26.41,25.89,25.78,1193535.00,39785500.00,2018-04-05 10:53:29
2017-08-09,600053,25.84,26.04,25.84,25.73,689461.00,22788246.00,2018-04-05 10:53:29
2017-08-08,600053,25.95,26.37,25.98,25.85,982638.00,32671033.00,2018-04-05 10:53:29
2017-08-07,600053,26.56,26.92,26.23,25.65,1463129.00,49342447.00,2018-04-05 10:53:29
2017-08-04,600053,25.78,25.98,25.65,25.59,755146.00,24934663.00,2018-04-05 10:53:29
2017-08-03,600053,25.74,26.16,25.87,25.58,1093308.00,36277293.00,2018-04-05 10:53:29
2017-08-02,600053,26.66,26.83,25.91,25.85,1706870.00,57444274.00,2018-04-05 10:53:29
2017-08-01,600053,26.85,27.67,26.70,26.58,2070711.00,71732196.00,2018-04-05 10:53:29
2017-07-31,600053,26.85,27.25,26.84,26.66,1127461.00,38867186.00,2018-04-05 10:53:29
2017-07-28,600053,27.71,27.71,27.25,27.03,1254676.00,43836742.00,2018-04-05 10:53:29
2017-07-27,600053,27.03,27.95,27.75,26.43,2199825.00,76569947.00,2018-04-05 10:53:29
2017-07-26,600053,27.11,27.66,27.14,26.91,1570931.00,54817204.00,2018-04-05 10:53:29
2017-07-25,600053,27.42,28.28,27.20,26.98,2273316.00,80240561.00,2018-04-05 10:53:29
2017-07-24,600053,26.25,28.90,27.77,26.22,4065961.00,144091972.00,2018-04-05 10:53:29
2017-07-21,600053,25.16,27.18,26.55,25.16,2469841.00,82444624.00,2018-04-05 10:53:29
2017-07-20,600053,25.07,25.45,25.39,25.00,764882.00,24753746.00,2018-04-05 10:53:29
2017-07-19,600053,25.02,25.23,25.07,24.84,931816.00,29806245.00,2018-04-05 10:53:29
2017-07-18,600053,25.31,25.55,25.13,24.69,1221380.00,39138579.00,2018-04-05 10:53:29
2017-07-14,600053,25.70,26.16,26.02,25.44,611360.00,20153477.00,2018-04-05 10:53:29
2017-07-13,600053,25.60,25.84,25.68,25.33,582388.00,19116938.00,2018-04-05 10:53:29
2017-07-12,600053,25.98,26.17,25.58,25.40,824793.00,27109136.00,2018-04-05 10:53:29
2017-07-11,600053,26.47,26.65,25.89,25.79,864905.00,28991195.00,2018-04-05 10:53:29
2017-07-10,600053,26.71,26.72,26.47,26.37,605039.00,20516318.00,2018-04-05 10:53:29
2017-07-07,600053,26.09,26.77,26.69,26.02,1130703.00,38433460.00,2018-04-05 10:53:29
2017-07-06,600053,27.12,27.18,26.48,26.36,1306809.00,44557442.00,2018-04-05 10:53:29
2017-07-05,600053,26.85,27.11,27.02,26.83,861363.00,30091288.00,2018-04-05 10:53:29
2017-07-04,600053,26.84,27.14,27.00,26.70,758892.00,26483894.00,2018-04-05 10:53:29
2017-07-03,600053,27.10,27.15,26.90,26.50,1077222.00,37472917.00,2018-04-05 10:53:29
