tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,601928,7.83,8.11,7.81,7.76,77826624.00,1357117056.00,2018-04-05 10:53:29
2015-11-20,601928,7.71,8.20,7.86,7.67,144040912.00,2506293504.00,2018-04-05 10:53:29
2015-11-19,601928,6.95,7.54,7.54,6.95,117997616.00,1916010112.00,2018-04-05 10:53:29
2015-11-18,601928,7.01,7.07,6.85,6.82,31777692.00,485333184.00,2018-04-05 10:53:29
2015-11-17,601928,7.30,7.37,7.00,6.94,62317008.00,980966400.00,2018-04-05 10:53:29
2015-11-16,601928,6.90,7.26,7.25,6.87,29956816.00,468260736.00,2018-04-05 10:53:29
2015-11-13,601928,7.28,7.31,7.07,6.99,46491452.00,731504512.00,2018-04-05 10:53:29
2015-11-12,601928,7.49,7.49,7.38,7.18,67568896.00,1091883136.00,2018-04-05 10:53:29
2015-11-11,601928,6.94,7.52,7.52,6.87,97133424.00,1549325312.00,2018-04-05 10:53:29
2015-11-10,601928,6.83,7.25,6.84,6.74,59679052.00,931055616.00,2018-04-05 10:53:29
2015-11-09,601928,6.85,7.02,6.89,6.79,44779076.00,682088128.00,2018-04-05 10:53:29
2015-11-06,601928,6.72,6.90,6.87,6.69,37509112.00,563275712.00,2018-04-05 10:53:29
2015-11-05,601928,6.68,6.86,6.67,6.65,41933664.00,623074944.00,2018-04-05 10:53:29
2015-11-04,601928,6.43,6.69,6.67,6.38,30441152.00,440440032.00,2018-04-05 10:53:29
2015-11-03,601928,6.49,6.53,6.35,6.31,19225628.00,271141952.00,2018-04-05 10:53:29
2015-11-02,601928,6.53,6.67,6.47,6.44,24262484.00,349690048.00,2018-04-05 10:53:29
2015-10-30,601928,6.63,6.92,6.71,6.57,45761280.00,681435072.00,2018-04-05 10:53:29
2015-10-29,601928,6.48,6.63,6.53,6.40,17205092.00,247464400.00,2018-04-05 10:53:29
2015-10-28,601928,6.62,6.72,6.40,6.33,25805060.00,373177728.00,2018-04-05 10:53:29
2015-10-27,601928,6.60,6.77,6.72,6.27,33815044.00,489668864.00,2018-04-05 10:53:29
2015-10-26,601928,6.72,6.75,6.61,6.51,32222086.00,469467584.00,2018-04-05 10:53:29
2015-10-23,601928,6.56,6.69,6.66,6.47,32707574.00,475891168.00,2018-04-05 10:53:29
2015-10-22,601928,6.27,6.51,6.50,6.27,20928308.00,295319040.00,2018-04-05 10:53:29
2015-10-21,601928,6.86,6.89,6.26,6.22,36607080.00,528815424.00,2018-04-05 10:53:29
2015-10-20,601928,6.91,7.04,6.85,6.76,38762792.00,588286912.00,2018-04-05 10:53:29
2015-10-19,601928,6.65,6.89,6.85,6.61,35411228.00,528390240.00,2018-04-05 10:53:29
2015-10-16,601928,6.75,6.82,6.68,6.49,32959376.00,484372000.00,2018-04-05 10:53:29
2015-10-15,601928,6.41,6.65,6.65,6.39,30761624.00,445139296.00,2018-04-05 10:53:29
2015-10-14,601928,6.50,6.60,6.42,6.40,19767344.00,282336896.00,2018-04-05 10:53:29
2015-10-13,601928,6.46,6.58,6.53,6.34,33946372.00,484623936.00,2018-04-05 10:53:29
2015-10-12,601928,6.31,6.72,6.58,6.26,53930092.00,773198144.00,2018-04-05 10:53:29
2015-10-09,601928,5.91,6.49,6.36,5.90,48432148.00,668637120.00,2018-04-05 10:53:29
2015-10-08,601928,5.90,5.98,5.90,5.81,21593636.00,280264544.00,2018-04-05 10:53:29
