tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,000783,6.96,7.05,6.95,6.94,21651020.00,202809817.00,2018-04-05 10:53:29
2017-05-31,000783,7.04,7.08,7.01,6.92,38180105.00,357963013.00,2018-04-05 10:53:29
2017-05-26,000783,6.91,7.08,6.91,6.87,37820541.00,354060324.00,2018-04-05 10:53:29
2017-05-25,000783,6.49,7.11,7.01,6.45,70191013.00,643580134.00,2018-04-05 10:53:29
2017-05-24,000783,6.37,6.53,6.51,6.35,24460737.00,211224667.00,2018-04-05 10:53:29
2017-05-23,000783,6.35,6.42,6.34,6.28,21440401.00,182181972.00,2018-04-05 10:53:29
2017-05-22,000783,6.61,6.61,6.34,6.29,30255113.00,260142949.00,2018-04-05 10:53:29
2017-05-19,000783,6.63,6.67,6.65,6.61,5516013.00,49003833.00,2018-04-05 10:53:29
2017-05-18,000783,6.69,6.73,6.64,6.62,10971753.00,98053339.00,2018-04-05 10:53:29
2017-05-17,000783,6.77,6.87,6.73,6.72,15539180.00,141146077.00,2018-04-05 10:53:29
2017-05-16,000783,6.72,6.78,6.78,6.61,17552975.00,157226301.00,2018-04-05 10:53:29
2017-05-15,000783,6.63,6.78,6.73,6.62,24724524.00,222699823.00,2018-04-05 10:53:29
2017-05-12,000783,6.53,6.77,6.64,6.50,21037473.00,187138561.00,2018-04-05 10:53:29
2017-05-11,000783,6.43,6.55,6.53,6.40,13492220.00,116840435.00,2018-04-05 10:53:29
2017-05-10,000783,6.58,6.60,6.49,6.48,15699919.00,137374998.00,2018-04-05 10:53:29
2017-05-09,000783,6.43,6.61,6.58,6.42,25349355.00,221742045.00,2018-04-05 10:53:29
2017-05-08,000783,6.65,6.70,6.48,6.31,50592588.00,437495490.00,2018-04-05 10:53:29
2017-05-05,000783,6.93,6.93,6.71,6.66,32411630.00,292258926.00,2018-04-05 10:53:29
2017-05-04,000783,7.02,7.03,6.93,6.93,15656026.00,146130944.00,2018-04-05 10:53:29
2017-05-03,000783,7.08,7.11,7.05,6.97,16764476.00,157694495.00,2018-04-05 10:53:29
2017-05-02,000783,7.17,7.17,7.10,7.07,9619956.00,91513439.00,2018-04-05 10:53:29
2017-04-28,000783,7.17,7.19,7.19,7.11,10789570.00,103059040.00,2018-04-05 10:53:29
2017-04-27,000783,7.13,7.20,7.19,7.02,15027507.00,142870837.00,2018-04-05 10:53:29
2017-04-26,000783,7.08,7.21,7.14,7.05,15553815.00,148423569.00,2018-04-05 10:53:29
2017-04-25,000783,7.18,7.22,7.06,7.05,16392296.00,156483491.00,2018-04-05 10:53:29
2017-04-24,000783,7.20,7.23,7.18,7.11,17097440.00,164240133.00,2018-04-05 10:53:29
2017-04-21,000783,7.18,7.26,7.25,7.16,13079305.00,126505641.00,2018-04-05 10:53:29
2017-04-20,000783,7.24,7.26,7.16,7.13,14327569.00,137728465.00,2018-04-05 10:53:29
2017-04-19,000783,7.31,7.32,7.25,7.15,18894383.00,182894442.00,2018-04-05 10:53:29
2017-04-18,000783,7.38,7.38,7.32,7.32,13617817.00,133796822.00,2018-04-05 10:53:29
2017-04-17,000783,7.35,7.43,7.38,7.32,16008947.00,157940835.00,2018-04-05 10:53:29
2017-04-14,000783,7.47,7.47,7.38,7.36,19788778.00,195915421.00,2018-04-05 10:53:29
2017-04-13,000783,7.47,7.56,7.47,7.44,18032744.00,180711057.00,2018-04-05 10:53:29
2017-04-12,000783,7.52,7.62,7.52,7.43,30799744.00,311704589.00,2018-04-05 10:53:29
2017-04-11,000783,7.49,7.51,7.50,7.36,23543303.00,234378590.00,2018-04-05 10:53:29
2017-04-10,000783,7.52,7.58,7.48,7.47,17482099.00,175982917.00,2018-04-05 10:53:29
2017-04-07,000783,7.47,7.58,7.52,7.46,22092175.00,222374605.00,2018-04-05 10:53:29
2017-04-06,000783,7.48,7.52,7.49,7.45,18500979.00,185307822.00,2018-04-05 10:53:29
2017-04-05,000783,7.32,7.50,7.47,7.32,22274054.00,221841686.00,2018-04-05 10:53:29
