tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,300124,33.77,36.06,33.68,33.68,17226348.00,615953792.00,2018-04-05 10:53:29
2015-08-24,300124,38.54,40.13,37.42,37.42,16920956.00,662327232.00,2018-04-05 10:53:29
2015-08-21,300124,44.62,45.96,41.57,41.57,17108868.00,773551040.00,2018-04-05 10:53:29
2015-08-20,300124,48.07,49.78,46.19,46.16,22641166.00,1123202944.00,2018-04-05 10:53:29
2015-08-19,300124,44.51,50.00,49.32,41.33,31382428.00,1467233280.00,2018-04-05 10:53:29
2015-08-18,300124,44.50,47.92,45.92,44.03,37458220.00,1828091392.00,2018-04-05 10:53:29
2015-08-17,300124,44.02,44.81,43.56,43.27,8259102.00,376457536.00,2018-04-05 10:53:29
2015-08-14,300124,45.99,46.25,44.26,44.04,8722653.00,408939936.00,2018-04-05 10:53:29
2015-08-13,300124,44.27,45.53,45.53,43.27,10322461.00,477925760.00,2018-04-05 10:53:29
2015-08-12,300124,45.01,47.12,44.97,44.82,10381327.00,497932544.00,2018-04-05 10:53:29
2015-08-11,300124,46.33,46.64,45.73,45.22,11935864.00,570089536.00,2018-04-05 10:53:29
2015-08-10,300124,44.70,47.07,46.71,44.24,12664725.00,599786752.00,2018-04-05 10:53:29
2015-08-07,300124,42.79,44.42,44.19,42.79,11060726.00,503403968.00,2018-04-05 10:53:29
2015-08-06,300124,40.73,42.80,42.04,40.25,8833755.00,384743520.00,2018-04-05 10:53:29
2015-08-05,300124,42.37,43.62,41.69,41.69,10214613.00,452736256.00,2018-04-05 10:53:29
2015-08-04,300124,39.09,42.31,42.31,38.94,9976320.00,420900160.00,2018-04-05 10:53:29
2015-08-03,300124,41.04,41.89,38.47,38.05,11671919.00,479168832.00,2018-04-05 10:53:29
2015-07-31,300124,40.77,43.51,42.27,40.70,11599545.00,511372608.00,2018-04-05 10:53:29
2015-07-30,300124,44.03,44.46,41.53,40.97,12936760.00,582485568.00,2018-04-05 10:53:29
2015-07-29,300124,43.08,44.23,44.22,39.43,15993527.00,698900608.00,2018-04-05 10:53:29
2015-07-28,300124,43.75,45.54,41.98,40.35,16632731.00,730785280.00,2018-04-05 10:53:29
2015-07-27,300124,49.00,50.91,44.83,44.83,15926849.00,793831104.00,2018-04-05 10:53:29
2015-07-24,300124,51.72,53.26,49.81,49.44,15799028.00,852842560.00,2018-04-05 10:53:29
2015-07-23,300124,49.99,52.21,51.15,49.52,16819076.00,892608896.00,2018-04-05 10:53:29
2015-07-22,300124,50.01,50.92,49.65,48.35,11792189.00,609086528.00,2018-04-05 10:53:29
2015-07-21,300124,49.04,51.90,50.10,48.35,13457994.00,708712320.00,2018-04-05 10:53:29
2015-07-20,300124,50.49,52.20,49.56,48.85,15823000.00,829582464.00,2018-04-05 10:53:29
2015-07-17,300124,46.93,51.45,50.58,46.93,12655478.00,651748736.00,2018-04-05 10:53:29
2015-07-16,300124,42.41,48.25,47.28,41.55,15460190.00,736387008.00,2018-04-05 10:53:29
2015-07-15,300124,48.19,49.32,45.16,45.16,15283860.00,741145088.00,2018-04-05 10:53:29
2015-07-14,300124,49.14,55.53,50.18,48.56,29002050.00,1557339008.00,2018-04-05 10:53:29
2015-07-13,300124,48.23,51.20,51.20,47.22,25379972.00,1309968000.00,2018-04-05 10:53:29
2015-07-10,300124,45.20,46.54,46.54,43.62,15521676.00,743748608.00,2018-04-05 10:53:29
2015-07-09,300124,38.47,42.31,42.31,37.14,28541620.00,1210860928.00,2018-04-05 10:53:29
2015-07-08,300124,32.85,38.47,38.47,32.85,61514960.00,2232220672.00,2018-04-05 10:53:29
2015-07-07,300124,37.05,39.67,36.50,36.44,25094688.00,958381632.00,2018-04-05 10:53:29
2015-07-06,300124,43.37,43.37,40.48,36.35,22407582.00,937642944.00,2018-04-05 10:53:29
2015-07-03,300124,38.47,42.93,39.43,35.35,24293132.00,977813504.00,2018-04-05 10:53:29
2015-07-02,300124,44.72,45.10,39.27,39.25,18002170.00,791785920.00,2018-04-05 10:53:29
2015-07-01,300124,45.85,48.94,43.62,42.95,21108172.00,1028242176.00,2018-04-05 10:53:29
