tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,600660,23.06,23.14,22.85,22.85,4466391.00,37717432.00,2018-04-05 10:53:29
2014-04-16,600660,22.90,23.14,23.04,22.71,7838018.00,66064276.00,2018-04-05 10:53:29
2014-04-15,600660,23.69,23.69,22.93,22.76,13738772.00,116879976.00,2018-04-05 10:53:29
2014-04-14,600660,23.55,23.82,23.55,23.44,11834983.00,102458776.00,2018-04-05 10:53:29
2014-04-11,600660,22.82,23.82,23.58,22.79,35991080.00,311512000.00,2018-04-05 10:53:29
2014-04-10,600660,22.95,23.01,22.93,22.49,21134048.00,176991696.00,2018-04-05 10:53:29
2014-04-09,600660,22.98,23.25,22.95,22.85,9601655.00,81257368.00,2018-04-05 10:53:29
2014-04-08,600660,22.79,23.14,22.98,22.71,12808131.00,108268256.00,2018-04-05 10:53:29
2014-04-04,600660,22.76,23.01,22.85,22.63,9808400.00,82114912.00,2018-04-05 10:53:29
2014-04-03,600660,22.90,23.17,22.85,22.63,12505039.00,105068640.00,2018-04-05 10:53:29
2014-04-02,600660,22.33,23.06,22.90,22.30,19676268.00,164325040.00,2018-04-05 10:53:29
2014-04-01,600660,22.46,22.76,22.36,22.08,19549184.00,161238928.00,2018-04-05 10:53:29
