tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,601336,37.96,38.31,38.03,37.62,6426231.00,377193337.00,2018-04-05 10:53:29
2017-10-20,601336,38.36,38.62,37.72,37.67,7714732.00,451893065.00,2018-04-05 10:53:29
2017-10-19,601336,38.71,39.01,38.86,38.15,14732145.00,878042497.00,2018-04-05 10:53:29
2017-10-18,601336,37.85,38.68,38.63,37.35,16110156.00,952583028.00,2018-04-05 10:53:29
2017-10-17,601336,37.66,38.37,37.74,37.33,8050797.00,470389163.00,2018-04-05 10:53:29
2017-10-16,601336,37.59,38.40,37.97,37.24,17095332.00,1004705394.00,2018-04-05 10:53:29
2017-10-13,601336,37.14,37.99,37.57,37.14,21304119.00,1237594833.00,2018-04-05 10:53:29
2017-10-12,601336,35.68,37.27,37.16,35.65,22828324.00,1291646177.00,2018-04-05 10:53:29
2017-10-11,601336,35.13,36.09,35.87,35.03,21421958.00,1179589585.00,2018-04-05 10:53:29
2017-10-10,601336,36.39,36.71,35.36,34.68,45286857.00,2460939618.00,2018-04-05 10:53:29
2017-10-09,601336,37.63,37.77,36.54,36.11,20237988.00,1147207075.00,2018-04-05 10:53:29
