tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,600618,9.64,9.88,9.79,9.46,11767040.00,128955584.00,2018-04-05 10:53:29
2015-02-17,600618,9.46,9.77,9.65,9.38,10237137.00,111454896.00,2018-04-05 10:53:29
2015-02-16,600618,9.39,9.53,9.46,9.25,10476193.00,111642256.00,2018-04-05 10:53:29
2015-02-13,600618,9.21,9.43,9.39,9.18,11740879.00,123596928.00,2018-04-05 10:53:29
2015-02-12,600618,8.99,9.29,9.27,8.90,9375766.00,96257360.00,2018-04-05 10:53:29
2015-02-11,600618,9.16,9.36,9.01,9.00,9150938.00,95043208.00,2018-04-05 10:53:29
2015-02-10,600618,8.97,9.24,9.19,8.97,8684437.00,89494616.00,2018-04-05 10:53:29
2015-02-09,600618,9.21,9.27,9.08,8.91,13088838.00,133998800.00,2018-04-05 10:53:29
2015-02-06,600618,9.70,9.88,9.30,8.97,23436476.00,248344304.00,2018-04-05 10:53:29
2015-02-05,600618,9.90,9.97,9.69,9.52,29670244.00,327349856.00,2018-04-05 10:53:29
2015-02-04,600618,9.21,10.08,10.08,9.04,41299232.00,464453568.00,2018-04-05 10:53:29
2015-02-03,600618,9.09,9.63,9.16,8.93,24563622.00,258954288.00,2018-04-05 10:53:29
2015-02-02,600618,8.34,9.29,8.98,8.17,13795259.00,137134768.00,2018-04-05 10:53:29
2015-01-30,600618,8.63,8.80,8.45,8.41,6978122.00,68100736.00,2018-04-05 10:53:29
2015-01-29,600618,8.49,8.83,8.63,8.40,9408047.00,92407928.00,2018-04-05 10:53:29
2015-01-28,600618,8.60,8.71,8.47,8.41,8162298.00,78807600.00,2018-04-05 10:53:29
2015-01-27,600618,8.57,8.87,8.63,8.49,14802693.00,145313536.00,2018-04-05 10:53:29
2015-01-26,600618,8.06,8.72,8.52,8.05,11198326.00,105943712.00,2018-04-05 10:53:29
2015-01-23,600618,8.06,8.31,8.10,7.99,7344614.00,67991208.00,2018-04-05 10:53:29
2015-01-22,600618,7.96,8.03,8.02,7.86,4929193.00,44299784.00,2018-04-05 10:53:29
2015-01-21,600618,7.73,7.92,7.92,7.68,5385840.00,47661468.00,2018-04-05 10:53:29
2015-01-20,600618,7.52,7.78,7.74,7.49,5894760.00,50983752.00,2018-04-05 10:53:29
2015-01-19,600618,7.87,8.10,7.50,7.48,9022892.00,79559320.00,2018-04-05 10:53:29
2015-01-16,600618,8.26,8.33,8.31,8.14,4657207.00,43503648.00,2018-04-05 10:53:29
2015-01-15,600618,8.29,8.36,8.24,8.21,4331957.00,40458244.00,2018-04-05 10:53:29
2015-01-14,600618,8.24,8.30,8.25,8.16,3977881.00,36994600.00,2018-04-05 10:53:29
2015-01-13,600618,8.14,8.26,8.24,8.11,3919890.00,36378264.00,2018-04-05 10:53:29
2015-01-12,600618,8.31,8.33,8.11,8.05,6356481.00,58712536.00,2018-04-05 10:53:29
2015-01-09,600618,8.67,8.68,8.39,8.37,9397435.00,90702280.00,2018-04-05 10:53:29
2015-01-08,600618,9.05,9.11,8.69,8.65,10092985.00,101133648.00,2018-04-05 10:53:29
2015-01-07,600618,8.84,9.11,9.06,8.81,11184519.00,113825984.00,2018-04-05 10:53:29
2015-01-06,600618,9.12,9.14,8.94,8.77,9996560.00,100925168.00,2018-04-05 10:53:29
2015-01-05,600618,8.83,9.11,9.08,8.76,12813869.00,130178256.00,2018-04-05 10:53:29
