tdate,id,open,high,close,low,volume,amount,utime
2016-03-04,600160,10.69,10.97,10.10,9.89,50354777.00,554097511.00,2018-04-05 10:53:29
2016-03-03,600160,10.43,11.29,10.58,10.35,53334252.00,604483351.00,2018-04-05 10:53:29
2016-03-02,600160,9.88,10.50,10.41,9.77,44783574.00,474611814.00,2018-04-05 10:53:29
2016-03-01,600160,9.85,10.04,9.82,9.24,46023973.00,468471901.00,2018-04-05 10:53:29
2016-02-29,600160,10.77,10.94,9.92,9.92,39444503.00,414899886.00,2018-04-05 10:53:29
2016-02-26,600160,11.61,11.79,11.02,10.60,50066643.00,585293209.00,2018-04-05 10:53:29
2016-02-25,600160,12.88,12.88,11.66,11.66,52656288.00,673007586.00,2018-04-05 10:53:29
2016-02-24,600160,12.28,13.20,12.96,12.18,69928477.00,931124625.00,2018-04-05 10:53:29
2016-02-23,600160,12.55,12.75,12.31,12.03,43196220.00,558482338.00,2018-04-05 10:53:29
2016-02-22,600160,12.31,12.56,12.52,12.12,49576139.00,643187382.00,2018-04-05 10:53:29
2016-02-19,600160,12.11,12.25,12.13,11.96,30912502.00,391315656.00,2018-04-05 10:53:29
2016-02-18,600160,12.48,12.64,12.22,12.03,55354081.00,712743696.00,2018-04-05 10:53:29
2016-02-17,600160,12.00,12.47,12.37,11.80,55777846.00,711160776.00,2018-04-05 10:53:29
2016-02-16,600160,11.34,12.22,12.02,11.29,45097802.00,556661747.00,2018-04-05 10:53:29
2016-02-15,600160,10.78,11.34,11.18,10.76,25935274.00,299384580.00,2018-04-05 10:53:29
2016-02-05,600160,11.74,11.85,11.34,11.26,35935730.00,433971914.00,2018-04-05 10:53:29
2016-02-04,600160,11.28,12.30,11.80,11.28,56255095.00,692541961.00,2018-04-05 10:53:29
2016-02-03,600160,10.73,11.39,11.24,10.68,43918544.00,505064258.00,2018-04-05 10:53:29
2016-02-02,600160,10.74,11.19,11.07,10.70,59806837.00,688253649.00,2018-04-05 10:53:29
2016-02-01,600160,11.59,11.71,10.70,10.70,72186297.00,829510404.00,2018-04-05 10:53:29
2016-01-29,600160,11.17,11.95,11.88,10.84,58885325.00,698649182.00,2018-04-05 10:53:29
2016-01-28,600160,11.98,12.13,10.86,10.85,60052999.00,709599067.00,2018-04-05 10:53:29
2016-01-27,600160,12.98,13.03,12.05,12.05,37962099.00,487166229.00,2018-04-05 10:53:29
2016-01-26,600160,14.51,14.65,13.39,13.39,20770712.00,300888637.00,2018-04-05 10:53:29
2016-01-25,600160,14.94,15.17,14.88,14.47,21572981.00,335949494.00,2018-04-05 10:53:29
2016-01-22,600160,14.66,14.98,14.51,13.49,30355502.00,450638874.00,2018-04-05 10:53:29
2016-01-21,600160,15.32,15.70,14.54,14.46,32497981.00,515032760.00,2018-04-05 10:53:29
2016-01-20,600160,15.27,16.06,15.88,14.79,42169781.00,685111553.00,2018-04-05 10:53:29
2016-01-18,600160,14.62,15.20,14.60,14.23,41243119.00,635257373.00,2018-04-05 10:53:29
2016-01-15,600160,15.17,15.85,14.90,14.41,19370314.00,307036972.00,2018-04-05 10:53:29
2016-01-14,600160,14.32,16.03,15.88,13.89,32433576.00,503953696.00,2018-04-05 10:53:29
2016-01-13,600160,15.84,16.81,15.21,14.98,25811945.00,435517208.00,2018-04-05 10:53:29
2016-01-12,600160,17.68,18.23,16.43,16.43,26357803.00,464507210.00,2018-04-05 10:53:29
2016-01-11,600160,19.66,19.93,18.26,18.26,19232117.00,380713911.00,2018-04-05 10:53:29
2016-01-08,600160,20.71,21.19,20.29,18.70,18883993.00,398887941.00,2018-04-05 10:53:29
2016-01-07,600160,21.51,21.51,19.97,19.80,4080101.00,88235384.00,2018-04-05 10:53:29
2016-01-06,600160,20.82,21.78,21.73,20.39,20231884.00,449883934.00,2018-04-05 10:53:29
2016-01-05,600160,18.99,21.00,20.82,18.67,27309592.00,576186610.00,2018-04-05 10:53:29
2016-01-04,600160,22.43,22.76,20.36,20.23,17481319.00,393570252.00,2018-04-05 10:53:29
