tdate,id,open,high,close,low,volume,amount,utime
2017-07-20,601127,18.74,19.14,18.47,18.43,13820817.00,283571741.00,2018-04-05 10:53:29
2017-07-19,601127,18.29,18.52,18.52,17.98,8363412.00,168792023.00,2018-04-05 10:53:29
2017-07-18,601127,16.53,17.08,16.83,16.39,3409594.00,62495975.00,2018-04-05 10:53:29
2017-07-17,601127,18.30,18.39,16.65,16.62,6957344.00,131668809.00,2018-04-05 10:53:29
2017-07-14,601127,18.27,18.46,18.39,18.13,2327788.00,46592561.00,2018-04-05 10:53:29
2017-07-13,601127,18.37,18.42,18.24,18.15,2693425.00,53932501.00,2018-04-05 10:53:29
2017-07-12,601127,18.38,18.45,18.32,17.90,4578690.00,90994840.00,2018-04-05 10:53:29
2017-07-11,601127,19.27,19.46,18.28,18.27,7134094.00,145359335.00,2018-04-05 10:53:29
2017-07-10,601127,19.69,20.06,19.37,19.20,6210938.00,133846103.00,2018-04-05 10:53:29
2017-07-07,601127,19.40,19.90,19.62,19.31,5488543.00,117958092.00,2018-04-05 10:53:29
2017-07-06,601127,18.85,19.64,19.47,18.83,7692415.00,162768746.00,2018-04-05 10:53:29
2017-07-05,601127,18.76,19.02,18.94,18.71,4846936.00,100023197.00,2018-04-05 10:53:29
2017-07-04,601127,19.07,19.09,18.73,18.62,5398034.00,110859508.00,2018-04-05 10:53:29
2017-07-03,601127,18.17,19.02,18.97,18.12,6973475.00,142283239.00,2018-04-05 10:53:29
