tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,002392,4.46,4.46,4.36,4.36,8017981.00,66142620.00,2018-04-05 10:53:29
2014-02-12,002392,4.20,4.50,4.47,4.20,16246890.00,133051224.00,2018-04-05 10:53:29
2014-02-11,002392,4.33,4.33,4.20,4.20,14529589.00,115639584.00,2018-04-05 10:53:29
2014-02-10,002392,4.32,4.41,4.32,4.28,12686938.00,102783128.00,2018-04-05 10:53:29
2014-02-07,002392,4.27,4.37,4.31,4.24,6305691.00,50800548.00,2018-04-05 10:53:29
2014-01-30,002392,4.14,4.33,4.29,4.14,7807080.00,62190536.00,2018-04-05 10:53:29
2014-01-29,002392,4.09,4.22,4.17,4.09,5316153.00,41487252.00,2018-04-05 10:53:29
2014-01-28,002392,4.07,4.13,4.11,4.04,3768941.00,28755416.00,2018-04-05 10:53:29
2014-01-27,002392,4.14,4.20,4.07,4.07,7032741.00,54499888.00,2018-04-05 10:53:29
2014-01-24,002392,4.14,4.25,4.15,4.11,8153298.00,64019608.00,2018-04-05 10:53:29
2014-01-23,002392,4.16,4.21,4.14,4.12,6429844.00,50035880.00,2018-04-05 10:53:29
2014-01-22,002392,4.03,4.21,4.17,3.96,12589834.00,97254976.00,2018-04-05 10:53:29
2014-01-21,002392,3.98,4.01,4.00,3.95,5138456.00,38329020.00,2018-04-05 10:53:29
2014-01-20,002392,3.99,4.01,3.97,3.92,5931166.00,44120856.00,2018-04-05 10:53:29
2014-01-17,002392,3.96,4.10,3.98,3.91,15940501.00,119798288.00,2018-04-05 10:53:29
2014-01-16,002392,3.81,3.96,3.95,3.78,12248978.00,89929112.00,2018-04-05 10:53:29
2014-01-15,002392,3.80,3.88,3.80,3.77,4784116.00,34344904.00,2018-04-05 10:53:29
2014-01-14,002392,3.70,3.83,3.80,3.67,4702762.00,33341072.00,2018-04-05 10:53:29
2014-01-13,002392,3.59,3.70,3.68,3.58,5230454.00,35962636.00,2018-04-05 10:53:29
2014-01-10,002392,3.70,3.71,3.59,3.56,5837714.00,39577072.00,2018-04-05 10:53:29
2014-01-09,002392,3.85,3.87,3.72,3.70,5923032.00,42154700.00,2018-04-05 10:53:29
2014-01-08,002392,3.88,3.92,3.86,3.84,5801197.00,42119524.00,2018-04-05 10:53:29
2014-01-07,002392,3.82,3.95,3.89,3.78,10008930.00,72635184.00,2018-04-05 10:53:29
2014-01-06,002392,3.75,3.89,3.84,3.69,11541332.00,82708432.00,2018-04-05 10:53:29
2014-01-03,002392,3.76,3.78,3.75,3.72,3087252.00,21638792.00,2018-04-05 10:53:29
2014-01-02,002392,3.68,3.80,3.77,3.66,6144236.00,43058084.00,2018-04-05 10:53:29
