tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600884,18.28,18.78,18.68,18.15,20186173.00,377887275.00,2018-04-05 10:53:29
2017-11-28,600884,17.98,18.30,18.22,17.87,13401096.00,246077470.00,2018-04-05 10:53:29
2017-11-27,600884,18.57,18.81,17.98,17.86,18406871.00,342776690.00,2018-04-05 10:53:29
2017-11-24,600884,18.27,18.80,18.61,18.26,17849974.00,335237983.00,2018-04-05 10:53:29
2017-11-23,600884,18.96,19.32,18.45,18.42,22459732.00,429568763.00,2018-04-05 10:53:29
2017-11-22,600884,19.02,19.41,19.09,18.86,23228535.00,449932357.00,2018-04-05 10:53:29
2017-11-21,600884,19.74,19.84,18.98,18.75,35475899.00,687875586.00,2018-04-05 10:53:29
2017-11-20,600884,19.24,19.90,19.77,18.74,25669677.00,507007617.00,2018-04-05 10:53:29
2017-11-17,600884,19.95,20.22,19.43,19.35,26121924.00,523962630.00,2018-04-05 10:53:29
2017-11-16,600884,20.61,20.61,19.97,19.56,34234705.00,695999941.00,2018-04-05 10:53:29
2017-11-15,600884,22.40,22.40,20.46,20.33,55630821.00,1186610571.00,2018-04-05 10:53:29
2017-11-14,600884,22.24,22.92,22.51,22.05,36324941.00,829690898.00,2018-04-05 10:53:29
2017-11-13,600884,22.71,23.30,22.49,22.23,41587573.00,952947731.00,2018-04-05 10:53:29
2017-11-10,600884,21.44,22.57,22.23,21.44,41559806.00,934472041.00,2018-04-05 10:53:29
2017-11-09,600884,21.65,21.72,21.68,21.24,25693061.00,559686240.00,2018-04-05 10:53:29
2017-11-08,600884,20.44,21.92,21.41,20.38,45387581.00,984247028.00,2018-04-05 10:53:29
2017-11-07,600884,20.38,20.52,20.44,20.14,16336518.00,336190007.00,2018-04-05 10:53:29
2017-11-06,600884,20.36,20.78,20.55,20.01,20312047.00,419853836.00,2018-04-05 10:53:29
2017-11-03,600884,21.22,21.44,20.33,20.14,31852465.00,668369570.00,2018-04-05 10:53:29
2017-11-02,600884,21.44,21.86,21.30,21.17,21395428.00,466516445.00,2018-04-05 10:53:29
2017-11-01,600884,21.67,21.99,21.53,21.42,21573447.00,473593673.00,2018-04-05 10:53:29
2017-10-31,600884,20.47,21.63,21.56,19.84,28734580.00,617594768.00,2018-04-05 10:53:29
2017-10-30,600884,20.86,21.02,20.45,20.05,20303962.00,421824135.00,2018-04-05 10:53:29
2017-10-27,600884,21.22,21.55,21.04,20.90,16043998.00,344594785.00,2018-04-05 10:53:29
2017-10-26,600884,21.13,21.65,21.41,20.63,28610563.00,611556427.00,2018-04-05 10:53:29
2017-10-25,600884,21.43,21.55,21.21,20.96,19009255.00,406972242.00,2018-04-05 10:53:29
2017-10-24,600884,21.89,21.95,21.57,21.20,20020418.00,436142475.00,2018-04-05 10:53:29
2017-10-23,600884,21.93,22.07,21.93,21.51,16909179.00,372731300.00,2018-04-05 10:53:29
2017-10-20,600884,20.94,21.92,21.91,20.94,21983640.00,481743562.00,2018-04-05 10:53:29
2017-10-19,600884,20.89,21.49,20.92,20.64,19501567.00,416975928.00,2018-04-05 10:53:29
2017-10-18,600884,21.86,21.93,20.83,20.78,27731046.00,596199950.00,2018-04-05 10:53:29
2017-10-17,600884,22.39,22.59,21.78,21.52,24011065.00,535355866.00,2018-04-05 10:53:29
2017-10-16,600884,22.75,22.90,22.41,22.32,15119409.00,345726766.00,2018-04-05 10:53:29
2017-10-13,600884,22.58,23.06,22.86,22.53,15914847.00,367945374.00,2018-04-05 10:53:29
2017-10-12,600884,22.87,22.90,22.49,22.26,18396790.00,419858905.00,2018-04-05 10:53:29
2017-10-11,600884,23.05,23.32,22.84,22.31,25374410.00,586596028.00,2018-04-05 10:53:29
2017-10-10,600884,23.95,23.95,23.15,22.81,27191311.00,638002385.00,2018-04-05 10:53:29
2017-10-09,600884,24.27,24.27,23.93,23.61,23850802.00,576100748.00,2018-04-05 10:53:29
