tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,000825,5.77,5.79,5.75,5.72,9770473.00,24352946.00,2018-04-05 10:53:29
2014-02-12,000825,5.75,5.79,5.77,5.75,9564259.00,23905606.00,2018-04-05 10:53:29
2014-02-11,000825,5.77,5.82,5.77,5.72,9055136.00,22633974.00,2018-04-05 10:53:29
2014-02-10,000825,5.65,5.79,5.77,5.65,13713645.00,34094348.00,2018-04-05 10:53:29
2014-02-07,000825,5.63,5.68,5.68,5.61,5369145.00,13120954.00,2018-04-05 10:53:29
2014-01-30,000825,5.68,5.70,5.65,5.63,6055947.00,14837392.00,2018-04-05 10:53:29
2014-01-29,000825,5.65,5.68,5.68,5.63,5643336.00,13837400.00,2018-04-05 10:53:29
2014-01-28,000825,5.63,5.68,5.65,5.61,6331352.00,15468108.00,2018-04-05 10:53:29
2014-01-27,000825,5.63,5.65,5.61,5.59,5556607.00,13523289.00,2018-04-05 10:53:29
2014-01-24,000825,5.63,5.70,5.65,5.61,6733854.00,16543076.00,2018-04-05 10:53:29
2014-01-23,000825,5.68,5.70,5.65,5.63,6513622.00,15962711.00,2018-04-05 10:53:29
2014-01-22,000825,5.56,5.68,5.68,5.54,11114055.00,27111534.00,2018-04-05 10:53:29
2014-01-21,000825,5.52,5.59,5.56,5.49,5896702.00,14171368.00,2018-04-05 10:53:29
2014-01-20,000825,5.54,5.54,5.49,5.49,5554592.00,13269317.00,2018-04-05 10:53:29
2014-01-17,000825,5.56,5.59,5.54,5.49,8930520.00,21416960.00,2018-04-05 10:53:29
2014-01-16,000825,5.56,5.63,5.56,5.52,9390018.00,22703454.00,2018-04-05 10:53:29
2014-01-15,000825,5.59,5.61,5.54,5.52,9211824.00,22132354.00,2018-04-05 10:53:29
2014-01-14,000825,5.61,5.63,5.61,5.54,23509932.00,56733976.00,2018-04-05 10:53:29
2014-01-13,000825,5.68,5.70,5.61,5.56,8277682.00,20248282.00,2018-04-05 10:53:29
2014-01-10,000825,5.70,5.70,5.65,5.65,6317135.00,15529090.00,2018-04-05 10:53:29
2014-01-09,000825,5.77,5.79,5.72,5.72,7614832.00,19010472.00,2018-04-05 10:53:29
2014-01-08,000825,5.84,5.89,5.79,5.77,5666399.00,14267458.00,2018-04-05 10:53:29
2014-01-07,000825,5.82,5.86,5.84,5.77,4286474.00,10821056.00,2018-04-05 10:53:29
2014-01-06,000825,5.93,5.95,5.84,5.79,10209277.00,25887718.00,2018-04-05 10:53:29
2014-01-03,000825,6.02,6.02,5.95,5.91,7659699.00,19777408.00,2018-04-05 10:53:29
2014-01-02,000825,5.98,6.05,6.02,5.95,7721096.00,20089190.00,2018-04-05 10:53:29
