tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,601618,3.63,3.94,3.86,3.60,158329334.00,661428643.00,2018-04-05 10:53:29
2016-03-01,601618,3.53,3.65,3.61,3.49,65069765.00,256767145.00,2018-04-05 10:53:29
2016-02-29,601618,3.66,3.68,3.53,3.34,86195636.00,330606099.00,2018-04-05 10:53:29
2016-02-26,601618,3.68,3.73,3.66,3.53,81025560.00,326992911.00,2018-04-05 10:53:29
2016-02-25,601618,4.04,4.07,3.66,3.66,155601939.00,658031064.00,2018-04-05 10:53:29
2016-02-24,601618,3.94,4.12,4.06,3.93,152225644.00,676141763.00,2018-04-05 10:53:29
2016-02-23,601618,4.03,4.04,3.96,3.90,96031769.00,420711630.00,2018-04-05 10:53:29
2016-02-22,601618,3.99,4.09,4.05,3.94,159538326.00,710342568.00,2018-04-05 10:53:29
2016-02-19,601618,3.93,4.02,3.95,3.91,104449567.00,456049381.00,2018-04-05 10:53:29
2016-02-18,601618,4.08,4.11,3.97,3.96,225225261.00,1002037466.00,2018-04-05 10:53:29
2016-02-17,601618,3.68,4.04,4.04,3.65,166885241.00,729623245.00,2018-04-05 10:53:29
2016-02-16,601618,3.53,3.70,3.66,3.53,95676485.00,384370173.00,2018-04-05 10:53:29
2016-02-15,601618,3.43,3.55,3.50,3.40,53407748.00,204786545.00,2018-04-05 10:53:29
2016-02-05,601618,3.64,3.66,3.56,3.55,60256972.00,240136964.00,2018-04-05 10:53:29
2016-02-04,601618,3.56,3.75,3.66,3.53,96000031.00,387399880.00,2018-04-05 10:53:29
2016-02-03,601618,3.49,3.59,3.56,3.41,69671414.00,268223756.00,2018-04-05 10:53:29
2016-02-02,601618,3.40,3.58,3.53,3.40,73735438.00,285958612.00,2018-04-05 10:53:29
2016-02-01,601618,3.47,3.49,3.41,3.32,66752579.00,251595618.00,2018-04-05 10:53:29
2016-01-29,601618,3.35,3.53,3.49,3.31,91178076.00,349956744.00,2018-04-05 10:53:29
2016-01-28,601618,3.56,3.60,3.34,3.31,68223457.00,262184788.00,2018-04-05 10:53:29
2016-01-27,601618,3.66,3.69,3.57,3.36,103769600.00,405394976.00,2018-04-05 10:53:29
2016-01-26,601618,4.00,4.01,3.65,3.65,107921500.00,452849514.00,2018-04-05 10:53:29
2016-01-25,601618,4.13,4.18,4.05,4.00,82100949.00,370196885.00,2018-04-05 10:53:29
2016-01-22,601618,4.08,4.21,4.11,3.98,99664820.00,450627014.00,2018-04-05 10:53:29
2016-01-21,601618,4.05,4.32,4.02,4.01,128370090.00,587524201.00,2018-04-05 10:53:29
2016-01-20,601618,4.23,4.40,4.18,4.16,227443093.00,1073255357.00,2018-04-05 10:53:29
2016-01-19,601618,3.81,4.22,4.22,3.76,166362669.00,751858829.00,2018-04-05 10:53:29
2016-01-18,601618,3.65,3.94,3.84,3.65,107710275.00,455307075.00,2018-04-05 10:53:29
2016-01-15,601618,4.05,4.07,3.75,3.71,102940620.00,442254794.00,2018-04-05 10:53:29
2016-01-14,601618,3.94,4.13,4.11,3.89,95787364.00,425448859.00,2018-04-05 10:53:29
2016-01-13,601618,4.38,4.40,4.09,4.07,78052301.00,367217490.00,2018-04-05 10:53:29
2016-01-12,601618,4.37,4.45,4.36,4.21,87551366.00,417867979.00,2018-04-05 10:53:29
2016-01-11,601618,4.42,4.69,4.35,4.34,119333599.00,593913545.00,2018-04-05 10:53:29
2016-01-08,601618,4.59,4.67,4.52,4.22,113245699.00,565803453.00,2018-04-05 10:53:29
2016-01-07,601618,4.83,4.83,4.44,4.40,25421075.00,130192862.00,2018-04-05 10:53:29
2016-01-06,601618,4.73,4.89,4.88,4.73,97403321.00,518974446.00,2018-04-05 10:53:29
2016-01-05,601618,4.66,4.90,4.70,4.52,128678525.00,669678366.00,2018-04-05 10:53:29
2016-01-04,601618,5.45,5.47,4.90,4.90,90728601.00,518104869.00,2018-04-05 10:53:29
