tdate,id,open,high,close,low,volume,amount,utime
2015-07-24,600126,8.85,8.93,8.51,8.37,30008490.00,266840896.00,2018-04-05 10:53:29
2015-07-23,600126,8.64,8.99,8.89,8.41,29455738.00,263306336.00,2018-04-05 10:53:29
2015-07-22,600126,8.83,8.95,8.64,8.40,23034172.00,203410256.00,2018-04-05 10:53:29
2015-07-21,600126,8.81,9.11,8.82,8.49,31335928.00,285083712.00,2018-04-05 10:53:29
2015-07-20,600126,8.40,8.86,8.86,7.91,33353264.00,284765120.00,2018-04-05 10:53:29
2015-07-17,600126,7.42,8.06,8.06,7.30,22001758.00,174054064.00,2018-04-05 10:53:29
2015-07-16,600126,6.93,7.64,7.32,6.66,18376902.00,136419648.00,2018-04-05 10:53:29
2015-07-15,600126,7.68,7.92,7.23,7.21,24714268.00,189086528.00,2018-04-05 10:53:29
2015-07-14,600126,7.93,8.40,8.02,7.66,41132720.00,338721056.00,2018-04-05 10:53:29
2015-07-13,600126,7.55,7.82,7.82,7.30,26016720.00,203689184.00,2018-04-05 10:53:29
2015-07-10,600126,6.68,7.11,7.11,6.56,14789266.00,105471800.00,2018-04-05 10:53:29
2015-07-09,600126,5.29,6.46,6.46,5.29,28336864.00,173834656.00,2018-04-05 10:53:29
2015-07-07,600126,6.26,6.41,5.87,5.87,14850671.00,90527504.00,2018-04-05 10:53:29
2015-07-06,600126,7.70,7.70,6.53,6.30,26755144.00,187984672.00,2018-04-05 10:53:29
2015-07-03,600126,7.34,7.88,7.00,7.00,19604464.00,143867744.00,2018-04-05 10:53:29
2015-07-02,600126,8.81,8.90,7.77,7.77,19472580.00,162308608.00,2018-04-05 10:53:29
2015-07-01,600126,9.21,9.69,8.63,8.60,27443460.00,261571552.00,2018-04-05 10:53:29
