tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,601006,8.60,8.77,8.64,8.56,34707812.00,255833406.00,2018-04-05 10:53:29
2016-01-15,601006,8.93,8.95,8.64,8.61,61879975.00,460920988.00,2018-04-05 10:53:29
2016-01-14,601006,8.77,9.00,8.96,8.69,51501227.00,387658073.00,2018-04-05 10:53:29
2016-01-13,601006,9.09,9.11,8.82,8.81,43479035.00,333009657.00,2018-04-05 10:53:29
2016-01-12,601006,9.10,9.14,9.00,8.96,52780237.00,406010678.00,2018-04-05 10:53:29
2016-01-11,601006,9.53,9.61,8.99,8.96,105183825.00,832561251.00,2018-04-05 10:53:29
2016-01-08,601006,9.68,9.79,9.67,9.44,62841656.00,516088558.00,2018-04-05 10:53:29
2016-01-07,601006,9.88,9.89,9.44,9.42,15358283.00,126337224.00,2018-04-05 10:53:29
2016-01-06,601006,9.75,10.03,9.99,9.73,60749173.00,512260250.00,2018-04-05 10:53:29
2016-01-05,601006,9.64,9.95,9.74,9.54,63598353.00,525904021.00,2018-04-05 10:53:29
2016-01-04,601006,10.14,10.16,9.82,9.79,48666157.00,412499549.00,2018-04-05 10:53:29
