tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,000681,28.69,29.57,27.16,26.54,9328667.00,189510991.00,2018-04-05 10:53:29
2017-11-21,000681,27.16,28.34,28.33,27.09,6846182.00,138662772.00,2018-04-05 10:53:29
2017-11-20,000681,27.25,27.38,27.38,25.50,3651089.00,70498702.00,2018-04-05 10:53:29
2017-11-17,000681,27.45,28.02,26.63,26.60,6154674.00,122079149.00,2018-04-05 10:53:29
2017-11-16,000681,26.03,27.58,27.57,25.71,3509483.00,68202139.00,2018-04-05 10:53:29
2017-11-15,000681,26.47,26.81,26.05,25.78,1995242.00,37960735.00,2018-04-05 10:53:29
2017-11-14,000681,27.36,27.43,26.76,26.30,3542179.00,68529093.00,2018-04-05 10:53:29
2017-11-13,000681,27.54,27.79,27.27,27.14,3575337.00,71217755.00,2018-04-05 10:53:29
2017-11-10,000681,27.13,27.94,27.54,26.81,6034147.00,119995593.00,2018-04-05 10:53:29
2017-11-09,000681,27.21,27.64,26.88,26.65,4070014.00,80183657.00,2018-04-05 10:53:29
2017-11-08,000681,25.98,28.40,27.54,25.79,8108046.00,160421592.00,2018-04-05 10:53:29
2017-11-07,000681,25.61,26.18,26.15,25.21,2917053.00,54253496.00,2018-04-05 10:53:29
2017-11-06,000681,24.73,25.86,25.67,24.61,2753549.00,50691074.00,2018-04-05 10:53:29
2017-11-03,000681,25.21,25.21,24.69,24.56,1490268.00,26729848.00,2018-04-05 10:53:29
2017-11-02,000681,25.29,25.29,25.17,24.54,1167735.00,21046868.00,2018-04-05 10:53:29
2017-11-01,000681,25.16,25.57,25.17,24.81,1758623.00,32037446.00,2018-04-05 10:53:29
2017-10-31,000681,24.92,25.06,25.05,24.55,2461432.00,44299001.00,2018-04-05 10:53:29
2017-10-30,000681,25.96,25.96,24.90,24.80,2322103.00,42238329.00,2018-04-05 10:53:29
2017-10-27,000681,25.63,26.23,26.00,25.61,2383668.00,44839586.00,2018-04-05 10:53:29
2017-10-26,000681,26.66,26.80,25.60,25.39,5153144.00,96442547.00,2018-04-05 10:53:29
2017-10-25,000681,27.13,27.27,26.60,26.56,1510800.00,29495203.00,2018-04-05 10:53:29
2017-10-24,000681,27.53,27.60,27.24,26.60,2054623.00,40094699.00,2018-04-05 10:53:29
2017-10-23,000681,26.45,27.56,27.33,26.20,2878262.00,56477139.00,2018-04-05 10:53:29
2017-10-20,000681,26.05,26.45,26.30,25.85,2248926.00,42665132.00,2018-04-05 10:53:29
2017-10-19,000681,26.66,26.74,25.93,25.87,1977620.00,37631153.00,2018-04-05 10:53:29
2017-10-18,000681,26.94,27.13,26.60,26.30,1848574.00,35665145.00,2018-04-05 10:53:29
2017-10-17,000681,27.13,27.40,26.91,26.62,1998205.00,39162267.00,2018-04-05 10:53:29
2017-10-16,000681,27.73,27.83,27.16,26.60,5228432.00,102699972.00,2018-04-05 10:53:29
2017-10-13,000681,27.73,28.09,28.01,27.32,3379448.00,67824266.00,2018-04-05 10:53:29
2017-10-12,000681,27.82,28.18,27.76,27.28,5719748.00,114421150.00,2018-04-05 10:53:29
2017-10-11,000681,26.44,28.77,28.19,26.44,14642825.00,299665344.00,2018-04-05 10:53:29
2017-10-10,000681,25.87,26.95,26.80,25.82,6518283.00,125625700.00,2018-04-05 10:53:29
2017-10-09,000681,25.43,25.98,25.87,25.12,4020113.00,74518883.00,2018-04-05 10:53:29
