tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002004,6.77,6.77,6.67,6.66,14392433.00,123818396.00,2018-04-05 10:53:29
2017-02-27,002004,6.67,6.68,6.64,6.58,16661104.00,141960538.00,2018-04-05 10:53:29
2017-02-24,002004,6.72,6.73,6.66,6.64,21360894.00,182962847.00,2018-04-05 10:53:29
2017-02-23,002004,6.70,6.76,6.75,6.67,15870699.00,136739989.00,2018-04-05 10:53:29
2017-02-22,002004,6.68,6.70,6.70,6.64,13764056.00,117916581.00,2018-04-05 10:53:29
2017-02-21,002004,6.65,6.73,6.69,6.64,16372554.00,140262117.00,2018-04-05 10:53:29
2017-02-17,002004,6.65,6.66,6.60,6.59,10004410.00,85036537.00,2018-04-05 10:53:29
2017-02-16,002004,6.59,6.64,6.63,6.59,9621302.00,81609611.00,2018-04-05 10:53:29
2017-02-15,002004,6.64,6.66,6.59,6.59,10834658.00,92188302.00,2018-04-05 10:53:29
2017-02-14,002004,6.68,6.68,6.64,6.62,7528638.00,64208607.00,2018-04-05 10:53:29
2017-02-13,002004,6.63,6.68,6.67,6.60,11486201.00,98010585.00,2018-04-05 10:53:29
2017-02-10,002004,6.66,6.68,6.63,6.61,16894978.00,143974479.00,2018-04-05 10:53:29
2017-02-09,002004,6.57,6.74,6.68,6.55,19082171.00,162208302.00,2018-04-05 10:53:29
2017-02-08,002004,6.55,6.57,6.57,6.49,13447885.00,112641971.00,2018-04-05 10:53:29
2017-02-07,002004,6.61,6.62,6.56,6.54,7372094.00,62184119.00,2018-04-05 10:53:29
2017-02-06,002004,6.59,6.63,6.61,6.58,8528210.00,72274809.00,2018-04-05 10:53:29
2017-02-03,002004,6.59,6.62,6.59,6.54,7213630.00,60851821.00,2018-04-05 10:53:29
2017-01-26,002004,6.56,6.60,6.59,6.56,8435986.00,71198216.00,2018-04-05 10:53:29
2017-01-25,002004,6.54,6.56,6.56,6.52,6318655.00,53071443.00,2018-04-05 10:53:29
2017-01-24,002004,6.57,6.57,6.55,6.52,6023887.00,50516735.00,2018-04-05 10:53:29
2017-01-23,002004,6.53,6.63,6.56,6.52,9136607.00,77072081.00,2018-04-05 10:53:29
2017-01-20,002004,6.47,6.54,6.53,6.43,10444981.00,87281878.00,2018-04-05 10:53:29
2017-01-19,002004,6.43,6.52,6.46,6.42,9946433.00,82622435.00,2018-04-05 10:53:29
2017-01-18,002004,6.47,6.49,6.45,6.38,12505730.00,103314254.00,2018-04-05 10:53:29
2017-01-17,002004,6.45,6.52,6.49,6.39,11386190.00,94273075.00,2018-04-05 10:53:29
2017-01-16,002004,6.65,6.67,6.45,6.34,23572159.00,197075285.00,2018-04-05 10:53:29
2017-01-13,002004,6.80,6.82,6.69,6.63,18943086.00,163628445.00,2018-04-05 10:53:29
2017-01-12,002004,6.91,6.94,6.79,6.77,19392507.00,170182498.00,2018-04-05 10:53:29
2017-01-11,002004,7.04,7.07,6.92,6.88,18213045.00,162787485.00,2018-04-05 10:53:29
2017-01-10,002004,7.05,7.08,7.05,7.04,8043850.00,72832069.00,2018-04-05 10:53:29
2017-01-09,002004,7.08,7.09,7.05,7.02,11919842.00,107853402.00,2018-04-05 10:53:29
2017-01-06,002004,7.12,7.13,7.09,7.08,8008142.00,72904205.00,2018-04-05 10:53:29
2017-01-05,002004,7.13,7.16,7.12,7.11,8525664.00,77944308.00,2018-04-05 10:53:29
2017-01-04,002004,7.16,7.16,7.15,7.09,10963086.00,100249187.00,2018-04-05 10:53:29
2017-01-03,002004,7.07,7.16,7.15,7.07,7658888.00,69984998.00,2018-04-05 10:53:29
