tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,000418,59.22,60.58,60.40,58.95,6014127.00,137403776.00,2018-04-05 10:53:29
2016-03-02,000418,55.43,60.95,59.24,55.43,6516751.00,146357696.00,2018-04-05 10:53:29
2016-03-01,000418,54.67,56.49,56.12,53.99,2760211.00,58201324.00,2018-04-05 10:53:29
2016-02-29,000418,56.54,56.69,54.41,53.15,5132439.00,106870888.00,2018-04-05 10:53:29
2016-02-26,000418,56.22,57.54,57.09,54.65,3649213.00,77866016.00,2018-04-05 10:53:29
2016-02-25,000418,58.72,58.74,55.17,54.38,6052414.00,129856248.00,2018-04-05 10:53:29
2016-02-24,000418,58.19,59.27,58.72,57.72,4405507.00,97915464.00,2018-04-05 10:53:29
2016-02-23,000418,59.32,59.51,59.01,58.09,2845715.00,63608272.00,2018-04-05 10:53:29
2016-02-22,000418,60.03,60.61,59.38,59.11,3768623.00,86022544.00,2018-04-05 10:53:29
2016-02-19,000418,58.35,59.24,59.06,58.35,2655777.00,59466180.00,2018-04-05 10:53:29
2016-02-18,000418,60.19,60.64,58.88,58.61,4163060.00,93981952.00,2018-04-05 10:53:29
2016-02-17,000418,58.80,60.71,60.24,58.64,3832639.00,87674936.00,2018-04-05 10:53:29
2016-02-16,000418,56.43,59.11,58.74,56.43,3262961.00,72854448.00,2018-04-05 10:53:29
2016-02-15,000418,55.28,57.27,56.49,55.25,3147597.00,67493104.00,2018-04-05 10:53:29
2016-02-05,000418,57.14,57.96,57.46,56.49,3035491.00,66153368.00,2018-04-05 10:53:29
2016-02-04,000418,56.33,58.09,57.14,56.33,4079756.00,89143248.00,2018-04-05 10:53:29
2016-02-03,000418,54.91,57.48,56.67,54.44,4073931.00,87452400.00,2018-04-05 10:53:29
2016-02-02,000418,54.38,56.38,55.43,54.38,3434706.00,72727592.00,2018-04-05 10:53:29
2016-02-01,000418,54.91,55.49,54.36,53.49,3933181.00,81313496.00,2018-04-05 10:53:29
2016-01-29,000418,53.33,56.43,55.15,53.28,3630436.00,76136320.00,2018-04-05 10:53:29
2016-01-28,000418,53.12,54.86,53.12,52.54,3839093.00,78747976.00,2018-04-05 10:53:29
2016-01-27,000418,55.25,55.64,53.99,51.26,5040544.00,102746632.00,2018-04-05 10:53:29
2016-01-26,000418,57.48,58.53,55.17,54.93,5454314.00,117478712.00,2018-04-05 10:53:29
2016-01-25,000418,58.04,60.24,58.30,57.56,6060754.00,136285408.00,2018-04-05 10:53:29
2016-01-22,000418,55.57,58.04,57.54,54.33,8286458.00,178284112.00,2018-04-05 10:53:29
2016-01-21,000418,57.14,58.38,54.49,53.60,8640045.00,186260464.00,2018-04-05 10:53:29
2016-01-20,000418,61.48,62.66,58.72,58.59,9804799.00,224671296.00,2018-04-05 10:53:29
2016-01-19,000418,57.88,62.42,62.08,57.04,12932842.00,293193216.00,2018-04-05 10:53:29
2016-01-18,000418,59.09,61.21,59.90,58.06,10449527.00,235873248.00,2018-04-05 10:53:29
2016-01-15,000418,65.94,67.76,60.93,60.93,11720052.00,282362336.00,2018-04-05 10:53:29
2016-01-14,000418,57.83,68.28,67.70,57.48,9352786.00,224022496.00,2018-04-05 10:53:29
2016-01-13,000418,62.24,65.92,62.66,61.74,7298364.00,177112384.00,2018-04-05 10:53:29
2016-01-12,000418,60.64,63.39,60.79,60.43,7126945.00,167470944.00,2018-04-05 10:53:29
2016-01-11,000418,64.97,66.10,62.13,62.13,13292120.00,321964128.00,2018-04-05 10:53:29
2016-01-08,000418,68.10,70.38,69.04,61.87,15368454.00,399045824.00,2018-04-05 10:53:29
2016-01-07,000418,70.93,71.67,66.70,66.70,4177937.00,109057800.00,2018-04-05 10:53:29
2016-01-06,000418,73.27,74.61,74.11,69.23,23407872.00,646356224.00,2018-04-05 10:53:29
2016-01-05,000418,63.34,70.83,70.83,63.34,20717028.00,551414208.00,2018-04-05 10:53:29
2016-01-04,000418,63.55,68.20,64.39,63.08,13118653.00,328836416.00,2018-04-05 10:53:29
