tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600598,14.34,14.63,13.58,13.19,32828362.00,513650272.00,2018-04-05 10:53:29
2015-07-30,600598,14.65,15.58,14.65,14.28,53835624.00,906640640.00,2018-04-05 10:53:29
2015-07-29,600598,14.09,15.16,14.99,13.92,62775684.00,1028050240.00,2018-04-05 10:53:29
2015-07-28,600598,11.97,13.85,13.85,11.60,66966308.00,955660096.00,2018-04-05 10:53:29
2015-07-27,600598,13.38,14.62,12.59,12.53,56221496.00,868741824.00,2018-04-05 10:53:29
2015-07-24,600598,14.15,14.71,13.80,13.54,47496160.00,761320000.00,2018-04-05 10:53:29
2015-07-23,600598,13.91,14.71,14.13,13.91,55879196.00,897208064.00,2018-04-05 10:53:29
2015-07-22,600598,13.47,13.81,13.64,12.93,50082092.00,753061952.00,2018-04-05 10:53:29
2015-07-21,600598,12.75,13.87,13.63,12.32,56497352.00,851772096.00,2018-04-05 10:53:29
2015-07-20,600598,12.38,12.96,12.73,11.99,47620488.00,671762880.00,2018-04-05 10:53:29
2015-07-17,600598,11.25,12.25,12.07,11.25,35612080.00,474251552.00,2018-04-05 10:53:29
2015-07-16,600598,10.39,11.62,11.25,10.03,34643088.00,428090528.00,2018-04-05 10:53:29
2015-07-15,600598,12.04,12.04,10.93,10.93,49067176.00,624745088.00,2018-04-05 10:53:29
2015-07-14,600598,11.59,12.15,12.15,11.24,74263568.00,995166464.00,2018-04-05 10:53:29
2015-07-13,600598,11.04,11.04,11.04,10.58,36434256.00,449465568.00,2018-04-05 10:53:29
2015-07-10,600598,9.52,10.03,10.03,9.36,17758404.00,195713296.00,2018-04-05 10:53:29
2015-07-09,600598,7.68,9.12,9.12,7.68,45467812.00,445947360.00,2018-04-05 10:53:29
2015-07-08,600598,8.29,8.54,8.29,8.29,37510800.00,349703776.00,2018-04-05 10:53:29
2015-07-07,600598,9.81,10.08,9.21,9.21,27950280.00,297298624.00,2018-04-05 10:53:29
2015-07-06,600598,12.17,12.17,10.24,9.96,49622852.00,605710272.00,2018-04-05 10:53:29
2015-07-03,600598,11.71,12.67,11.07,11.07,38102608.00,495276768.00,2018-04-05 10:53:29
2015-07-02,600598,13.73,13.73,12.30,12.30,35191336.00,505512576.00,2018-04-05 10:53:29
2015-07-01,600598,15.07,15.41,13.66,13.61,33247248.00,552248512.00,2018-04-05 10:53:29
