tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,600959,7.39,7.43,7.42,7.33,6928075.00,72871931.00,2018-04-05 10:53:29
2016-08-03,600959,7.42,7.42,7.39,7.35,7088929.00,74616238.00,2018-04-05 10:53:29
2016-08-02,600959,7.34,7.42,7.42,7.34,5209795.00,54917900.00,2018-04-05 10:53:29
2016-08-01,600959,7.46,7.47,7.35,7.30,9844449.00,103213183.00,2018-04-05 10:53:29
2016-07-29,600959,7.59,7.59,7.49,7.46,8143676.00,87199881.00,2018-04-05 10:53:29
2016-07-28,600959,7.64,7.66,7.57,7.44,16005918.00,172280075.00,2018-04-05 10:53:29
2016-07-27,600959,8.03,8.04,7.64,7.51,28053955.00,310832116.00,2018-04-05 10:53:29
2016-07-26,600959,7.96,8.06,8.03,7.93,14963286.00,170257190.00,2018-04-05 10:53:29
2016-07-25,600959,7.87,7.98,7.96,7.82,13578057.00,153246359.00,2018-04-05 10:53:29
2016-07-22,600959,7.88,7.92,7.85,7.83,12112890.00,135932383.00,2018-04-05 10:53:29
2016-07-21,600959,7.93,7.98,7.88,7.87,14022812.00,158557616.00,2018-04-05 10:53:29
2016-07-20,600959,7.90,8.10,7.96,7.85,23790703.00,271090715.00,2018-04-05 10:53:29
2016-07-19,600959,7.89,7.92,7.91,7.81,10177450.00,113978719.00,2018-04-05 10:53:29
2016-07-18,600959,7.94,7.98,7.89,7.82,11645942.00,130935673.00,2018-04-05 10:53:29
2016-07-15,600959,7.95,8.01,7.94,7.91,11791183.00,133544622.00,2018-04-05 10:53:29
2016-07-14,600959,7.96,8.03,7.96,7.91,14171782.00,160970543.00,2018-04-05 10:53:29
2016-07-13,600959,7.95,8.05,7.97,7.85,23445728.00,265726515.00,2018-04-05 10:53:29
2016-07-12,600959,7.84,7.94,7.91,7.75,18892701.00,211145949.00,2018-04-05 10:53:29
2016-07-11,600959,7.92,7.96,7.87,7.80,18666327.00,208958199.00,2018-04-05 10:53:29
2016-07-08,600959,7.94,7.94,7.87,7.80,23590697.00,263986539.00,2018-04-05 10:53:29
2016-07-07,600959,8.00,8.24,8.04,7.94,21623320.00,248856739.00,2018-04-05 10:53:29
2016-07-06,600959,7.71,8.26,7.97,7.65,33198688.00,488288967.00,2018-04-05 10:53:29
2016-07-05,600959,7.63,7.77,7.75,7.63,18573123.00,264433910.00,2018-04-05 10:53:29
2016-07-04,600959,7.45,7.76,7.67,7.40,20298861.00,286407801.00,2018-04-05 10:53:29
2016-07-01,600959,7.56,7.58,7.46,7.42,13844473.00,192213844.00,2018-04-05 10:53:29
