tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600594,8.44,8.62,8.43,8.36,10401756.00,90881954.00,2018-04-05 10:53:29
2018-02-12,600594,8.33,8.53,8.44,8.29,7400270.00,64206924.00,2018-04-05 10:53:29
2018-02-09,600594,8.45,8.53,8.28,8.12,12164117.00,104539105.00,2018-04-05 10:53:29
2018-02-08,600594,8.43,8.72,8.60,8.37,9363172.00,82913311.00,2018-04-05 10:53:29
2018-02-07,600594,8.66,8.69,8.45,8.20,16222536.00,140832820.00,2018-04-05 10:53:29
2018-02-06,600594,8.98,9.03,8.45,8.42,14904064.00,134377812.00,2018-04-05 10:53:29
2018-02-05,600594,9.12,9.19,9.15,9.01,7578741.00,70902239.00,2018-04-05 10:53:29
2018-02-02,600594,9.18,9.26,9.21,9.05,8458784.00,79977580.00,2018-04-05 10:53:29
2018-02-01,600594,9.80,9.85,9.22,9.16,15936092.00,155351352.00,2018-04-05 10:53:29
2018-01-31,600594,9.95,9.97,9.78,9.76,10238951.00,103965618.00,2018-04-05 10:53:29
2018-01-30,600594,9.97,10.05,10.01,9.97,5437403.00,56042025.00,2018-04-05 10:53:29
2018-01-29,600594,10.17,10.25,10.01,9.99,9351278.00,97258881.00,2018-04-05 10:53:29
2018-01-26,600594,10.26,10.32,10.21,10.18,10488113.00,110562005.00,2018-04-05 10:53:29
2018-01-25,600594,10.11,10.37,10.26,10.11,16210661.00,171480036.00,2018-04-05 10:53:29
2018-01-24,600594,10.10,10.17,10.13,10.02,13213171.00,137446780.00,2018-04-05 10:53:29
2018-01-23,600594,10.08,10.16,10.08,10.02,8480138.00,87831727.00,2018-04-05 10:53:29
2018-01-22,600594,9.93,10.13,10.09,9.87,8909559.00,91868946.00,2018-04-05 10:53:29
2018-01-19,600594,10.14,10.17,9.96,9.93,10402227.00,107408700.00,2018-04-05 10:53:29
2018-01-18,600594,10.11,10.16,10.09,10.05,6193291.00,64434134.00,2018-04-05 10:53:29
2018-01-17,600594,9.95,10.15,10.11,9.83,9435063.00,97085103.00,2018-04-05 10:53:29
2018-01-16,600594,9.94,9.99,9.96,9.86,5758247.00,58826814.00,2018-04-05 10:53:29
2018-01-15,600594,10.18,10.20,9.95,9.87,8573714.00,88662873.00,2018-04-05 10:53:29
2018-01-12,600594,10.23,10.25,10.18,10.11,4607271.00,48293318.00,2018-04-05 10:53:29
2018-01-11,600594,10.16,10.29,10.25,10.05,7204564.00,75483145.00,2018-04-05 10:53:29
2018-01-10,600594,10.35,10.36,10.19,10.11,11020684.00,115785096.00,2018-04-05 10:53:29
2018-01-09,600594,10.23,10.41,10.39,10.20,11725075.00,124779283.00,2018-04-05 10:53:29
2018-01-08,600594,10.28,10.28,10.23,10.18,7303786.00,76914196.00,2018-04-05 10:53:29
2018-01-05,600594,10.22,10.28,10.24,10.13,10068320.00,105687328.00,2018-04-05 10:53:29
2018-01-04,600594,10.11,10.35,10.22,10.07,14865670.00,156551983.00,2018-04-05 10:53:29
2018-01-03,600594,9.97,10.14,10.11,9.95,12396661.00,128330720.00,2018-04-05 10:53:29
2018-01-02,600594,9.93,9.97,9.97,9.87,9676287.00,98918895.00,2018-04-05 10:53:29
