tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,600776,6.32,6.36,6.19,6.18,3490890.00,23827704.00,2018-04-05 10:53:29
2017-05-09,600776,6.16,6.33,6.32,6.08,3471766.00,23458985.00,2018-04-05 10:53:29
2017-05-08,600776,6.28,6.29,6.17,6.16,3651651.00,24625752.00,2018-04-05 10:53:29
2017-05-05,600776,6.41,6.41,6.27,6.27,4349585.00,29857426.00,2018-04-05 10:53:29
2017-05-04,600776,6.46,6.54,6.43,6.35,4925233.00,34459814.00,2018-04-05 10:53:29
2017-05-03,600776,6.48,6.54,6.46,6.38,4104843.00,28740909.00,2018-04-05 10:53:29
2017-05-02,600776,6.50,6.54,6.52,6.47,2846176.00,20096894.00,2018-04-05 10:53:29
2017-04-28,600776,6.48,6.51,6.48,6.43,3649627.00,25603921.00,2018-04-05 10:53:29
2017-04-27,600776,6.50,6.52,6.50,6.27,5952914.00,41321927.00,2018-04-05 10:53:29
2017-04-26,600776,6.45,6.55,6.50,6.27,5235467.00,36664428.00,2018-04-05 10:53:29
2017-04-25,600776,6.50,6.56,6.45,6.44,4008506.00,28287419.00,2018-04-05 10:53:29
2017-04-24,600776,6.69,6.74,6.47,6.43,6855270.00,48495264.00,2018-04-05 10:53:29
2017-04-21,600776,6.88,6.92,6.75,6.68,5683483.00,42097557.00,2018-04-05 10:53:29
2017-04-20,600776,7.24,7.24,6.85,6.83,6411011.00,48386462.00,2018-04-05 10:53:29
2017-04-19,600776,7.19,7.25,7.01,6.87,5364915.00,40954109.00,2018-04-05 10:53:29
2017-04-18,600776,7.45,7.45,7.20,7.16,4905145.00,38736417.00,2018-04-05 10:53:29
2017-04-17,600776,7.52,7.53,7.40,7.32,3556208.00,28587220.00,2018-04-05 10:53:29
2017-04-14,600776,7.60,7.60,7.53,7.46,3993180.00,32569059.00,2018-04-05 10:53:29
2017-04-13,600776,7.60,7.64,7.58,7.56,2966476.00,24446438.00,2018-04-05 10:53:29
2017-04-12,600776,7.61,7.66,7.60,7.56,3786608.00,31280339.00,2018-04-05 10:53:29
2017-04-11,600776,7.66,7.69,7.62,7.53,4507306.00,37161918.00,2018-04-05 10:53:29
2017-04-10,600776,7.61,7.72,7.71,7.52,5120973.00,42334041.00,2018-04-05 10:53:29
2017-04-07,600776,7.65,7.69,7.66,7.61,3727822.00,30882569.00,2018-04-05 10:53:29
2017-04-06,600776,7.64,7.71,7.63,7.58,5906576.00,49082159.00,2018-04-05 10:53:29
2017-04-05,600776,7.27,7.70,7.64,7.26,8881143.00,72770692.00,2018-04-05 10:53:29
