tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,002444,10.53,10.73,10.38,10.37,27466135.00,446552828.00,2018-04-05 10:53:29
2017-03-01,002444,10.11,10.21,10.15,10.04,11484841.00,180045449.00,2018-04-05 10:53:29
2017-02-28,002444,9.87,10.16,10.12,9.87,16487523.00,256852656.00,2018-04-05 10:53:29
2017-02-27,002444,9.92,9.95,9.82,9.80,6092365.00,93146478.00,2018-04-05 10:53:29
2017-02-24,002444,9.90,9.96,9.92,9.85,5342798.00,82006302.00,2018-04-05 10:53:29
2017-02-23,002444,9.95,9.97,9.91,9.83,6778952.00,103649164.00,2018-04-05 10:53:29
2017-02-22,002444,9.82,10.00,9.95,9.81,11077194.00,169801415.00,2018-04-05 10:53:29
2017-02-21,002444,9.73,9.85,9.82,9.68,7765504.00,117466613.00,2018-04-05 10:53:29
2017-02-20,002444,9.62,9.73,9.72,9.60,6134524.00,91627700.00,2018-04-05 10:53:29
2017-02-17,002444,9.64,9.75,9.62,9.60,5509810.00,82436973.00,2018-04-05 10:53:29
2017-02-16,002444,9.58,9.66,9.65,9.58,4735446.00,70559178.00,2018-04-05 10:53:29
2017-02-15,002444,9.76,9.80,9.61,9.59,8800654.00,131876473.00,2018-04-05 10:53:29
2017-02-14,002444,9.92,9.95,9.76,9.73,8777376.00,133085285.00,2018-04-05 10:53:29
2017-02-13,002444,9.95,9.95,9.91,9.86,6101332.00,93478459.00,2018-04-05 10:53:29
2017-02-10,002444,9.87,9.97,9.91,9.85,6404969.00,98271561.00,2018-04-05 10:53:29
2017-02-09,002444,9.84,9.96,9.87,9.82,6111711.00,93334811.00,2018-04-05 10:53:29
2017-02-08,002444,9.67,9.89,9.87,9.63,6687398.00,101346557.00,2018-04-05 10:53:29
2017-02-07,002444,9.69,9.73,9.67,9.63,4848014.00,72551840.00,2018-04-05 10:53:29
2017-02-06,002444,9.47,9.71,9.69,9.47,6897581.00,102798269.00,2018-04-05 10:53:29
2017-02-03,002444,9.67,9.69,9.46,9.44,6024676.00,88674596.00,2018-04-05 10:53:29
2017-01-26,002444,9.57,9.72,9.65,9.56,4166229.00,62171654.00,2018-04-05 10:53:29
2017-01-25,002444,9.55,9.65,9.56,9.53,4873065.00,72274215.00,2018-04-05 10:53:29
2017-01-24,002444,9.81,9.89,9.63,9.56,8269598.00,124137931.00,2018-04-05 10:53:29
2017-01-23,002444,9.55,9.68,9.61,9.55,3595940.00,53578613.00,2018-04-05 10:53:29
2017-01-20,002444,9.47,9.60,9.55,9.40,4392520.00,64994866.00,2018-04-05 10:53:29
2017-01-19,002444,9.38,9.53,9.46,9.31,3186782.00,46617650.00,2018-04-05 10:53:29
2017-01-18,002444,9.53,9.53,9.37,9.36,3818819.00,55823197.00,2018-04-05 10:53:29
2017-01-17,002444,9.33,9.67,9.53,9.20,7239388.00,105466603.00,2018-04-05 10:53:29
2017-01-16,002444,9.87,9.87,9.33,8.92,10186657.00,148059355.00,2018-04-05 10:53:29
2017-01-13,002444,9.94,9.98,9.84,9.78,4801894.00,73506116.00,2018-04-05 10:53:29
2017-01-12,002444,10.01,10.06,9.94,9.93,3069401.00,47463358.00,2018-04-05 10:53:29
2017-01-11,002444,10.20,10.20,10.01,9.98,3985303.00,62122878.00,2018-04-05 10:53:29
2017-01-10,002444,10.11,10.19,10.12,10.10,3932127.00,61700909.00,2018-04-05 10:53:29
2017-01-09,002444,10.10,10.20,10.13,10.10,4122801.00,64670684.00,2018-04-05 10:53:29
2017-01-06,002444,10.35,10.39,10.13,10.11,6816508.00,107657215.00,2018-04-05 10:53:29
2017-01-05,002444,10.38,10.51,10.34,10.32,6875045.00,110782639.00,2018-04-05 10:53:29
2017-01-04,002444,10.18,10.40,10.38,10.12,8836746.00,141012616.00,2018-04-05 10:53:29
2017-01-03,002444,10.15,10.28,10.18,10.13,7207428.00,113943001.00,2018-04-05 10:53:29
