tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,000963,70.42,71.32,70.46,69.92,1321228.00,73519968.00,2018-04-05 10:53:29
2014-11-11,000963,72.17,72.17,70.96,70.07,2437135.00,135913008.00,2018-04-05 10:53:29
2014-11-10,000963,70.07,72.35,72.25,69.65,2689587.00,150972128.00,2018-04-05 10:53:29
2014-11-07,000963,71.28,72.03,71.31,70.49,3679826.00,206385424.00,2018-04-05 10:53:29
2014-11-06,000963,72.60,72.82,71.63,71.58,1390243.00,79105792.00,2018-04-05 10:53:29
2014-11-05,000963,72.22,73.11,72.73,70.47,2453353.00,138592960.00,2018-04-05 10:53:29
2014-11-04,000963,73.34,73.36,72.22,71.56,2259992.00,128752376.00,2018-04-05 10:53:29
2014-11-03,000963,74.91,75.38,73.48,73.29,2515049.00,146536544.00,2018-04-05 10:53:29
2014-10-31,000963,75.92,75.93,75.50,74.43,1509277.00,89071496.00,2018-04-05 10:53:29
2014-10-30,000963,76.72,77.54,75.95,75.28,965254.00,58172708.00,2018-04-05 10:53:29
2014-10-29,000963,77.01,77.29,76.85,76.02,758452.00,45827548.00,2018-04-05 10:53:29
2014-10-28,000963,76.18,77.62,76.82,76.18,1011649.00,61263704.00,2018-04-05 10:53:29
2014-10-27,000963,74.91,76.97,76.81,74.86,672400.00,40551640.00,2018-04-05 10:53:29
2014-10-24,000963,74.98,76.28,75.92,74.52,452157.00,27023252.00,2018-04-05 10:53:29
2014-10-23,000963,76.64,77.04,75.01,74.12,1211738.00,72025672.00,2018-04-05 10:53:29
2014-10-22,000963,77.16,77.48,76.62,76.02,458540.00,27701562.00,2018-04-05 10:53:29
2014-10-21,000963,79.04,79.06,77.04,76.05,1283761.00,78395944.00,2018-04-05 10:53:29
2014-10-20,000963,76.39,79.71,79.28,75.48,2191811.00,135787360.00,2018-04-05 10:53:29
2014-10-17,000963,77.10,77.13,76.14,74.64,841567.00,50548928.00,2018-04-05 10:53:29
2014-10-16,000963,75.01,77.54,76.63,74.57,1490670.00,89593120.00,2018-04-05 10:53:29
2014-10-15,000963,74.77,76.78,75.87,74.77,1206255.00,72127088.00,2018-04-05 10:53:29
2014-10-14,000963,75.80,76.44,75.88,74.64,1028081.00,61107692.00,2018-04-05 10:53:29
2014-10-13,000963,74.76,77.26,76.66,73.87,1318009.00,77946736.00,2018-04-05 10:53:29
2014-10-10,000963,75.16,76.49,75.68,75.02,791023.00,47310992.00,2018-04-05 10:53:29
2014-10-09,000963,76.91,77.53,76.12,75.43,1291465.00,77861640.00,2018-04-05 10:53:29
2014-10-08,000963,75.53,77.87,77.29,74.64,1188818.00,71140320.00,2018-04-05 10:53:29
