tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002044,24.83,25.12,25.00,24.77,3789590.00,49189127.00,2018-04-05 10:53:29
2017-02-23,002044,25.06,25.08,24.93,24.83,3273319.00,42541945.00,2018-04-05 10:53:29
2017-02-22,002044,25.06,25.21,25.06,24.75,6012814.00,78260764.00,2018-04-05 10:53:29
2017-02-21,002044,24.77,25.12,25.06,24.70,4749389.00,61739101.00,2018-04-05 10:53:29
2017-02-20,002044,24.68,24.96,24.77,24.31,6083470.00,77964730.00,2018-04-05 10:53:29
2017-02-17,002044,24.79,24.96,24.73,24.48,3135309.00,40241179.00,2018-04-05 10:53:29
2017-02-16,002044,24.77,24.96,24.77,24.58,3688184.00,47700849.00,2018-04-05 10:53:29
2017-02-15,002044,24.70,24.89,24.70,24.47,4350855.00,56130053.00,2018-04-05 10:53:29
2017-02-14,002044,24.58,24.87,24.75,24.39,3695774.00,47393212.00,2018-04-05 10:53:29
2017-02-13,002044,24.58,24.62,24.48,24.39,2392853.00,30517631.00,2018-04-05 10:53:29
2017-02-10,002044,24.45,24.91,24.56,24.31,4366015.00,56001540.00,2018-04-05 10:53:29
2017-02-09,002044,23.87,25.33,24.60,23.77,7676704.00,98320600.00,2018-04-05 10:53:29
2017-02-08,002044,23.81,23.97,23.87,23.70,2390473.00,29625007.00,2018-04-05 10:53:29
2017-02-07,002044,23.81,23.97,23.95,23.72,2464023.00,30627911.00,2018-04-05 10:53:29
2017-02-06,002044,23.93,24.04,23.93,23.77,4932640.00,61198723.00,2018-04-05 10:53:29
2017-02-03,002044,24.14,24.18,24.06,23.76,2028145.00,25402486.00,2018-04-05 10:53:29
2017-01-26,002044,23.81,24.00,23.91,23.79,1333592.00,16612149.00,2018-04-05 10:53:29
2017-01-25,002044,23.74,23.81,23.81,23.60,1387134.00,17144434.00,2018-04-05 10:53:29
2017-01-24,002044,23.83,23.97,23.74,23.74,1750380.00,21718062.00,2018-04-05 10:53:29
2017-01-23,002044,23.72,24.00,23.81,23.62,3144774.00,39053649.00,2018-04-05 10:53:29
2017-01-20,002044,23.54,24.00,23.72,23.51,3829164.00,47536206.00,2018-04-05 10:53:29
2017-01-19,002044,23.27,23.83,23.52,23.14,4657956.00,57200256.00,2018-04-05 10:53:29
2017-01-18,002044,23.33,23.56,23.35,23.10,2219713.00,27013990.00,2018-04-05 10:53:29
2017-01-17,002044,23.12,23.56,23.31,22.87,4257306.00,51531291.00,2018-04-05 10:53:29
2017-01-16,002044,23.93,23.93,23.06,22.12,9344490.00,114030179.00,2018-04-05 10:53:29
2017-01-13,002044,24.62,24.62,23.93,23.68,5523300.00,68943489.00,2018-04-05 10:53:29
2017-01-12,002044,24.68,24.96,24.43,24.39,2686285.00,34370749.00,2018-04-05 10:53:29
2017-01-11,002044,24.93,25.12,24.81,24.79,2253292.00,29206543.00,2018-04-05 10:53:29
2017-01-10,002044,24.95,25.27,25.02,24.77,4480854.00,58474471.00,2018-04-05 10:53:29
2017-01-09,002044,25.39,25.44,24.85,24.70,6093444.00,79011124.00,2018-04-05 10:53:29
2017-01-06,002044,25.46,25.81,25.48,25.39,5219166.00,69769472.00,2018-04-05 10:53:29
2017-01-05,002044,25.44,25.69,25.46,25.37,3317617.00,44087018.00,2018-04-05 10:53:29
2017-01-04,002044,25.48,25.73,25.48,25.39,4002696.00,53216122.00,2018-04-05 10:53:29
2017-01-03,002044,25.21,25.73,25.58,25.10,5902068.00,78362366.00,2018-04-05 10:53:29
