tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,000977,25.59,25.59,25.32,25.30,10504228.00,245952377.00,2018-04-05 10:53:29
2016-11-25,000977,25.20,25.58,25.54,24.82,17273265.00,403016140.00,2018-04-05 10:53:29
2016-11-24,000977,25.39,25.46,25.15,25.13,11969127.00,278630246.00,2018-04-05 10:53:29
2016-11-23,000977,25.69,25.71,25.35,25.34,13578520.00,318882667.00,2018-04-05 10:53:29
2016-11-22,000977,25.48,25.68,25.66,25.38,10237813.00,240807997.00,2018-04-05 10:53:29
2016-11-21,000977,25.57,25.59,25.45,25.35,9381136.00,220197436.00,2018-04-05 10:53:29
2016-11-18,000977,25.55,25.72,25.60,25.41,8927837.00,210385576.00,2018-04-05 10:53:29
2016-11-17,000977,25.85,25.85,25.51,25.47,13378481.00,315473498.00,2018-04-05 10:53:29
2016-11-16,000977,26.02,26.23,25.89,25.87,14739904.00,353794167.00,2018-04-05 10:53:29
2016-11-15,000977,26.03,26.07,26.06,25.82,11745636.00,280817655.00,2018-04-05 10:53:29
2016-11-14,000977,25.96,26.11,26.03,25.78,18213406.00,435404778.00,2018-04-05 10:53:29
2016-11-11,000977,26.07,26.07,25.94,25.72,16258130.00,387395350.00,2018-04-05 10:53:29
2016-11-10,000977,26.20,26.23,26.09,25.87,19101898.00,458701476.00,2018-04-05 10:53:29
2016-11-09,000977,25.66,26.18,26.02,25.43,28169510.00,671773213.00,2018-04-05 10:53:29
2016-11-08,000977,25.45,25.77,25.64,25.34,13086650.00,308304826.00,2018-04-05 10:53:29
2016-11-07,000977,25.50,25.51,25.29,25.20,11552433.00,269792065.00,2018-04-05 10:53:29
2016-11-04,000977,25.67,25.86,25.45,25.44,11693152.00,275805092.00,2018-04-05 10:53:29
2016-11-03,000977,25.67,25.86,25.69,25.41,14903612.00,352653589.00,2018-04-05 10:53:29
2016-11-02,000977,25.71,26.04,25.67,25.51,13936305.00,331207275.00,2018-04-05 10:53:29
2016-11-01,000977,25.48,25.87,25.72,25.39,12999965.00,307854593.00,2018-04-05 10:53:29
2016-10-31,000977,25.71,25.81,25.37,25.17,17712416.00,414618355.00,2018-04-05 10:53:29
2016-10-28,000977,26.27,26.41,25.82,25.70,21958519.00,525808274.00,2018-04-05 10:53:29
2016-10-27,000977,26.84,27.01,26.30,26.12,23411224.00,571899243.00,2018-04-05 10:53:29
2016-10-26,000977,26.92,27.12,26.84,26.80,14751149.00,366317490.00,2018-04-05 10:53:29
2016-10-25,000977,26.85,27.18,26.88,26.74,18696531.00,464287281.00,2018-04-05 10:53:29
2016-10-24,000977,26.73,26.96,26.83,26.48,16842893.00,415110116.00,2018-04-05 10:53:29
2016-10-21,000977,26.68,26.88,26.76,26.48,18403007.00,452755704.00,2018-04-05 10:53:29
2016-10-20,000977,26.96,27.06,26.59,26.46,23622626.00,580205480.00,2018-04-05 10:53:29
2016-10-19,000977,27.12,27.32,26.95,26.71,34856569.00,866545382.00,2018-04-05 10:53:29
2016-10-18,000977,26.36,27.71,27.44,26.36,55562144.00,1393257833.00,2018-04-05 10:53:29
2016-10-14,000977,28.51,29.01,28.99,27.74,30853667.00,806282240.00,2018-04-05 10:53:29
2016-10-13,000977,29.47,29.56,28.51,28.44,30764200.00,821095391.00,2018-04-05 10:53:29
2016-10-12,000977,28.97,29.80,29.46,28.88,25978955.00,705658321.00,2018-04-05 10:53:29
2016-10-11,000977,29.29,29.46,29.14,28.98,20531412.00,552049117.00,2018-04-05 10:53:29
2016-10-10,000977,28.95,29.92,29.25,28.54,38040448.00,1024536056.00,2018-04-05 10:53:29
