tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,600021,4.50,4.79,4.71,4.47,80417416.00,709420800.00,2018-04-05 10:53:29
2015-01-22,600021,4.44,4.52,4.50,4.36,32834328.00,274797248.00,2018-04-05 10:53:29
2015-01-21,600021,4.26,4.47,4.44,4.23,32124888.00,264733744.00,2018-04-05 10:53:29
2015-01-20,600021,4.18,4.29,4.25,4.18,26196812.00,210111632.00,2018-04-05 10:53:29
2015-01-19,600021,4.23,4.43,4.19,4.02,41384424.00,334388512.00,2018-04-05 10:53:29
2015-01-16,600021,4.42,4.56,4.44,4.33,52916568.00,443363968.00,2018-04-05 10:53:29
2015-01-15,600021,4.27,4.34,4.33,4.23,21241240.00,172346960.00,2018-04-05 10:53:29
2015-01-14,600021,4.36,4.40,4.25,4.19,29866666.00,241324848.00,2018-04-05 10:53:29
2015-01-13,600021,4.32,4.47,4.36,4.31,24474556.00,202275728.00,2018-04-05 10:53:29
2015-01-12,600021,4.47,4.47,4.32,4.27,35349976.00,290136224.00,2018-04-05 10:53:29
2015-01-09,600021,4.52,4.78,4.50,4.46,56065400.00,485507584.00,2018-04-05 10:53:29
2015-01-08,600021,4.65,4.92,4.61,4.47,101125296.00,897617856.00,2018-04-05 10:53:29
2015-01-07,600021,4.27,4.71,4.71,4.19,104426648.00,896104000.00,2018-04-05 10:53:29
2015-01-06,600021,4.35,4.35,4.28,4.18,40859376.00,327889312.00,2018-04-05 10:53:29
2015-01-05,600021,4.16,4.37,4.34,4.13,81524856.00,660740224.00,2018-04-05 10:53:29
