tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,300088,6.25,6.50,6.38,6.15,212680597.00,2814689933.00,2018-04-05 10:53:29
2016-05-20,300088,5.28,5.91,5.91,5.27,57922298.00,690330660.00,2018-04-05 10:53:29
2016-05-19,300088,5.19,5.51,5.37,5.17,45332638.00,505756263.00,2018-04-05 10:53:29
2016-05-18,300088,5.55,5.55,5.17,5.09,56160298.00,619872882.00,2018-04-05 10:53:29
2016-05-17,300088,5.57,5.81,5.65,5.53,56179885.00,666129305.00,2018-04-05 10:53:29
2016-05-16,300088,5.39,5.62,5.59,5.31,41224971.00,471755228.00,2018-04-05 10:53:29
2016-05-13,300088,5.33,5.61,5.49,5.30,48788724.00,554847249.00,2018-04-05 10:53:29
2016-05-12,300088,5.21,5.37,5.32,5.05,34036364.00,369242416.00,2018-04-05 10:53:29
2016-05-11,300088,5.41,5.45,5.32,5.29,26144560.00,291664576.00,2018-04-05 10:53:29
2016-05-10,300088,5.38,5.46,5.34,5.29,24807204.00,276521728.00,2018-04-05 10:53:29
2016-05-09,300088,5.66,5.66,5.41,5.33,39143832.00,444980416.00,2018-04-05 10:53:29
2016-05-06,300088,6.10,6.12,5.68,5.68,57763772.00,709011648.00,2018-04-05 10:53:29
2016-05-05,300088,6.02,6.13,6.07,5.93,50165532.00,629606592.00,2018-04-05 10:53:29
2016-05-04,300088,5.91,6.21,6.06,5.86,78242144.00,982707968.00,2018-04-05 10:53:29
2016-05-03,300088,5.63,5.99,5.94,5.53,59687024.00,720690432.00,2018-04-05 10:53:29
2016-04-29,300088,5.73,5.89,5.69,5.67,46513296.00,559555520.00,2018-04-05 10:53:29
2016-04-28,300088,5.72,5.83,5.72,5.47,44554252.00,523314784.00,2018-04-05 10:53:29
2016-04-27,300088,5.63,5.85,5.71,5.62,45619092.00,545799296.00,2018-04-05 10:53:29
2016-04-26,300088,5.54,5.67,5.66,5.53,35805436.00,417830560.00,2018-04-05 10:53:29
2016-04-25,300088,5.62,5.62,5.51,5.43,39633592.00,455340512.00,2018-04-05 10:53:29
2016-04-22,300088,5.58,5.71,5.66,5.52,36778632.00,430116288.00,2018-04-05 10:53:29
2016-04-21,300088,5.90,5.94,5.67,5.60,56173816.00,678132480.00,2018-04-05 10:53:29
2016-04-20,300088,6.40,6.44,5.94,5.72,105961672.00,1334818688.00,2018-04-05 10:53:29
2016-04-19,300088,6.27,6.53,6.33,6.22,98077984.00,1297446784.00,2018-04-05 10:53:29
2016-04-18,300088,6.24,6.32,6.20,6.05,60709968.00,781044480.00,2018-04-05 10:53:29
2016-04-15,300088,6.26,6.35,6.32,6.14,65662024.00,854333760.00,2018-04-05 10:53:29
2016-04-14,300088,6.15,6.29,6.25,6.06,59864400.00,770602560.00,2018-04-05 10:53:29
2016-04-13,300088,6.17,6.32,6.15,6.11,85465888.00,1106374272.00,2018-04-05 10:53:29
2016-04-12,300088,6.27,6.46,6.15,5.96,93186400.00,1203286400.00,2018-04-05 10:53:29
2016-04-11,300088,6.35,6.60,6.39,6.15,157763360.00,2084746752.00,2018-04-05 10:53:29
2016-04-08,300088,6.45,6.67,6.28,6.10,127546528.00,1706705408.00,2018-04-05 10:53:29
2016-04-07,300088,6.04,6.65,6.65,5.90,127139528.00,1658560512.00,2018-04-05 10:53:29
2016-04-06,300088,6.40,6.40,6.04,5.99,148811872.00,1918265984.00,2018-04-05 10:53:29
2016-04-05,300088,5.65,5.82,5.82,5.58,37761832.00,453763232.00,2018-04-05 10:53:29
2016-04-01,300088,5.24,5.35,5.29,5.16,25494524.00,278844576.00,2018-04-05 10:53:29
