tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,600160,9.61,9.70,9.52,9.48,49615736.00,363586336.00,2018-04-05 10:53:29
2015-01-27,600160,9.37,9.97,9.74,9.29,95286160.00,698784960.00,2018-04-05 10:53:29
2015-01-26,600160,9.08,9.39,9.35,9.02,45035308.00,319925088.00,2018-04-05 10:53:29
2015-01-23,600160,9.08,9.27,9.05,8.97,34321880.00,239515824.00,2018-04-05 10:53:29
2015-01-22,600160,8.82,9.14,9.08,8.81,28116016.00,192947328.00,2018-04-05 10:53:29
2015-01-21,600160,8.64,8.88,8.86,8.61,23585148.00,158341856.00,2018-04-05 10:53:29
2015-01-20,600160,8.43,8.71,8.64,8.37,28678488.00,187958992.00,2018-04-05 10:53:29
2015-01-19,600160,8.89,9.05,8.35,8.35,50583324.00,338232608.00,2018-04-05 10:53:29
2015-01-16,600160,9.28,9.45,9.28,9.22,31837524.00,226965280.00,2018-04-05 10:53:29
2015-01-15,600160,9.29,9.49,9.35,9.11,54250892.00,386449248.00,2018-04-05 10:53:29
2015-01-14,600160,9.36,9.39,9.25,9.14,37237980.00,263724336.00,2018-04-05 10:53:29
2015-01-13,600160,8.91,9.37,9.36,8.84,54587628.00,383549152.00,2018-04-05 10:53:29
2015-01-12,600160,9.01,9.25,8.99,8.82,33965228.00,236153152.00,2018-04-05 10:53:29
2015-01-09,600160,9.07,9.35,9.05,9.03,42585708.00,299508608.00,2018-04-05 10:53:29
2015-01-08,600160,9.14,9.36,9.07,8.97,49073528.00,345082912.00,2018-04-05 10:53:29
2015-01-07,600160,8.99,9.22,9.14,8.90,38641240.00,267189296.00,2018-04-05 10:53:29
2015-01-06,600160,8.71,9.10,9.08,8.71,51820848.00,354753472.00,2018-04-05 10:53:29
2015-01-05,600160,8.52,8.76,8.71,8.37,29324424.00,192794480.00,2018-04-05 10:53:29
