tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,000839,5.62,5.73,5.72,5.47,51301044.00,868446135.00,2018-04-05 10:53:29
2016-05-25,000839,5.72,5.82,5.64,5.61,51968388.00,899561983.00,2018-04-05 10:53:29
2016-05-24,000839,5.81,5.82,5.64,5.59,51675456.00,890643519.00,2018-04-05 10:53:29
2016-05-23,000839,5.61,5.89,5.83,5.56,78171569.00,1354527843.00,2018-04-05 10:53:29
2016-05-20,000839,5.36,5.60,5.59,5.34,46667729.00,775748706.00,2018-04-05 10:53:29
2016-05-19,000839,5.43,5.66,5.48,5.43,57295101.00,963442917.00,2018-04-05 10:53:29
2016-05-18,000839,5.68,5.68,5.41,5.31,65506284.00,1092401303.00,2018-04-05 10:53:29
2016-05-17,000839,5.91,5.92,5.81,5.77,64598762.00,1144920153.00,2018-04-05 10:53:29
2016-05-16,000839,5.95,6.00,5.94,5.75,81495790.00,1454496594.00,2018-04-05 10:53:29
2016-05-13,000839,5.61,5.96,5.82,5.58,113895367.00,1999269781.00,2018-04-05 10:53:29
2016-05-12,000839,5.34,5.69,5.66,5.18,96633452.00,1592980506.00,2018-04-05 10:53:29
2016-05-11,000839,5.71,5.75,5.47,5.44,78628323.00,1327270101.00,2018-04-05 10:53:29
2016-05-10,000839,5.61,5.75,5.56,5.48,73980376.00,1258448000.00,2018-04-05 10:53:29
2016-05-09,000839,6.06,6.11,5.72,5.71,104627008.00,1850076288.00,2018-04-05 10:53:29
2016-05-06,000839,6.89,6.96,6.34,6.34,167411776.00,3376401408.00,2018-04-05 10:53:29
2016-05-05,000839,7.01,7.16,7.04,6.99,79763632.00,1709332096.00,2018-04-05 10:53:29
2016-05-04,000839,7.05,7.14,7.02,6.90,77361200.00,1647530368.00,2018-04-05 10:53:29
2016-05-03,000839,6.76,7.10,7.08,6.74,80118144.00,1695305344.00,2018-04-05 10:53:29
2016-04-29,000839,7.03,7.09,6.80,6.71,80252352.00,1676507392.00,2018-04-05 10:53:29
2016-04-28,000839,6.96,7.18,7.00,6.79,107818248.00,2291678208.00,2018-04-05 10:53:29
2016-04-27,000839,6.93,7.13,6.99,6.86,113867272.00,2416276736.00,2018-04-05 10:53:29
2016-04-26,000839,6.33,6.95,6.93,6.30,119049832.00,2410304256.00,2018-04-05 10:53:29
2016-04-25,000839,6.27,6.53,6.34,6.21,68956728.00,1333240576.00,2018-04-05 10:53:29
2016-04-22,000839,6.03,6.44,6.35,6.03,95543832.00,1816467200.00,2018-04-05 10:53:29
2016-04-21,000839,6.34,6.46,6.09,6.03,83681576.00,1591111424.00,2018-04-05 10:53:29
2016-04-20,000839,6.73,6.77,6.36,6.12,118586816.00,2334545664.00,2018-04-05 10:53:29
2016-04-19,000839,7.19,7.25,6.73,6.65,106353488.00,2245354496.00,2018-04-05 10:53:29
2016-04-18,000839,6.93,7.36,7.21,6.83,98224336.00,2119793152.00,2018-04-05 10:53:29
2016-04-15,000839,6.99,7.22,7.05,6.94,67139168.00,1438278016.00,2018-04-05 10:53:29
2016-04-14,000839,7.07,7.15,7.01,6.83,84753560.00,1799354496.00,2018-04-05 10:53:29
2016-04-13,000839,7.21,7.54,7.07,7.03,140662560.00,3105054720.00,2018-04-05 10:53:29
2016-04-12,000839,6.87,7.49,7.29,6.60,148416800.00,3139206656.00,2018-04-05 10:53:29
2016-04-11,000839,6.92,7.12,6.93,6.76,93040016.00,1953973888.00,2018-04-05 10:53:29
2016-04-08,000839,6.93,7.21,6.82,6.65,124349832.00,2614480384.00,2018-04-05 10:53:29
2016-04-07,000839,6.83,7.45,7.08,6.83,145885248.00,3142001152.00,2018-04-05 10:53:29
2016-04-06,000839,6.76,6.88,6.79,6.66,105471872.00,2161051648.00,2018-04-05 10:53:29
2016-04-05,000839,6.68,6.99,6.90,6.56,168327280.00,3442049792.00,2018-04-05 10:53:29
2016-04-01,000839,5.94,6.45,6.45,5.81,162909040.00,3044317184.00,2018-04-05 10:53:29
