tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,600773,8.49,8.51,8.44,8.39,13945975.00,175253498.00,2018-04-05 10:53:29
2017-08-31,600773,8.34,8.49,8.49,8.22,19011280.00,237409312.00,2018-04-05 10:53:29
2017-08-30,600773,8.29,8.43,8.35,8.26,14064833.00,174793267.00,2018-04-05 10:53:29
2017-08-29,600773,8.25,8.30,8.27,8.19,11713992.00,143903671.00,2018-04-05 10:53:29
2017-08-28,600773,8.14,8.28,8.22,8.14,10117215.00,123702467.00,2018-04-05 10:53:29
2017-08-25,600773,8.10,8.18,8.18,8.06,6817399.00,82460882.00,2018-04-05 10:53:29
2017-08-24,600773,8.20,8.26,8.10,8.02,10088057.00,121889027.00,2018-04-05 10:53:29
2017-08-23,600773,8.17,8.32,8.21,8.16,9308830.00,114170263.00,2018-04-05 10:53:29
2017-08-22,600773,8.19,8.24,8.19,8.08,8618141.00,104826720.00,2018-04-05 10:53:29
2017-08-21,600773,8.18,8.23,8.20,8.09,6590315.00,80292447.00,2018-04-05 10:53:29
2017-08-18,600773,8.15,8.20,8.12,8.09,8535400.00,103281725.00,2018-04-05 10:53:29
2017-08-17,600773,8.18,8.27,8.19,8.16,7705895.00,94202239.00,2018-04-05 10:53:29
2017-08-16,600773,8.26,8.26,8.15,8.04,9263164.00,112036802.00,2018-04-05 10:53:29
2017-08-15,600773,8.24,8.30,8.26,8.17,7763800.00,95230603.00,2018-04-05 10:53:29
2017-08-14,600773,8.09,8.30,8.25,8.09,10080027.00,122915743.00,2018-04-05 10:53:29
2017-08-11,600773,8.27,8.42,8.08,8.03,15368900.00,188314208.00,2018-04-05 10:53:29
2017-08-10,600773,8.49,8.62,8.35,8.25,20076098.00,250418572.00,2018-04-05 10:53:29
2017-08-09,600773,8.94,8.94,8.62,8.56,23061716.00,298770859.00,2018-04-05 10:53:29
2017-08-08,600773,8.47,8.65,8.47,8.36,19246898.00,243443466.00,2018-04-05 10:53:29
2017-08-07,600773,8.61,8.74,8.57,8.32,26333597.00,332850379.00,2018-04-05 10:53:29
2017-08-04,600773,8.94,9.11,8.69,8.67,35377989.00,471229025.00,2018-04-05 10:53:29
2017-08-03,600773,8.81,9.00,8.84,8.68,30641837.00,401933093.00,2018-04-05 10:53:29
2017-08-02,600773,8.67,9.31,8.96,8.54,57495118.00,768708873.00,2018-04-05 10:53:29
2017-08-01,600773,8.36,8.73,8.67,8.27,33946425.00,431917810.00,2018-04-05 10:53:29
2017-07-31,600773,8.20,8.49,8.43,8.14,21129938.00,262955870.00,2018-04-05 10:53:29
2017-07-28,600773,8.04,8.36,8.26,8.01,20972918.00,256714337.00,2018-04-05 10:53:29
2017-07-27,600773,8.22,8.28,8.08,7.94,22824070.00,274846912.00,2018-04-05 10:53:29
2017-07-26,600773,8.34,8.50,8.31,8.21,18489385.00,230047509.00,2018-04-05 10:53:29
2017-07-25,600773,8.65,8.65,8.35,8.28,22460766.00,280858458.00,2018-04-05 10:53:29
2017-07-24,600773,8.49,8.67,8.66,8.43,23604113.00,301079429.00,2018-04-05 10:53:29
2017-07-21,600773,8.57,8.77,8.45,8.34,26969094.00,343244644.00,2018-04-05 10:53:29
2017-07-20,600773,8.55,8.92,8.64,8.42,42587915.00,550961666.00,2018-04-05 10:53:29
2017-07-19,600773,8.69,8.94,8.77,8.58,49461334.00,645391251.00,2018-04-05 10:53:29
2017-07-18,600773,8.15,8.46,8.34,8.03,35053221.00,431452837.00,2018-04-05 10:53:29
2017-07-17,600773,8.54,8.59,8.16,7.89,39085825.00,477187880.00,2018-04-05 10:53:29
2017-07-14,600773,8.96,8.96,8.57,8.45,52452846.00,672237314.00,2018-04-05 10:53:29
2017-07-13,600773,8.50,9.34,8.97,8.43,77863411.00,1044473298.00,2018-04-05 10:53:29
2017-07-12,600773,7.78,8.53,8.53,7.71,50001949.00,607900025.00,2018-04-05 10:53:29
2017-07-11,600773,7.86,7.98,7.75,7.70,14845803.00,173111151.00,2018-04-05 10:53:29
2017-07-10,600773,7.83,8.04,7.81,7.74,15273723.00,179047609.00,2018-04-05 10:53:29
2017-07-07,600773,7.73,7.92,7.85,7.63,17910421.00,207099976.00,2018-04-05 10:53:29
2017-07-06,600773,7.63,7.98,7.83,7.60,25439058.00,295682821.00,2018-04-05 10:53:29
2017-07-05,600773,7.52,7.66,7.64,7.48,12259473.00,138651424.00,2018-04-05 10:53:29
2017-07-04,600773,7.59,7.68,7.52,7.48,10765698.00,121426454.00,2018-04-05 10:53:29
2017-07-03,600773,7.40,7.63,7.58,7.40,11865918.00,132834535.00,2018-04-05 10:53:29
