tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600373,21.45,22.54,21.95,21.39,35199540.00,1205923968.00,2018-04-05 10:53:29
2015-06-01,600373,21.12,21.97,21.45,20.87,36106688.00,1206962432.00,2018-04-05 10:53:29
2015-05-29,600373,22.42,22.43,21.17,19.78,33656136.00,1121933824.00,2018-04-05 10:53:29
2015-05-28,600373,21.78,24.35,21.98,21.45,52692032.00,1880482176.00,2018-04-05 10:53:29
2015-05-27,600373,22.52,22.52,22.14,21.39,30253598.00,1029659392.00,2018-04-05 10:53:29
2015-05-26,600373,22.61,22.76,22.46,21.62,40986868.00,1418618368.00,2018-04-05 10:53:29
2015-05-25,600373,21.84,22.79,22.40,20.87,35270544.00,1192960512.00,2018-04-05 10:53:29
2015-05-22,600373,23.40,23.40,22.23,21.50,63045960.00,2222595072.00,2018-04-05 10:53:29
2015-05-21,600373,20.21,21.27,21.27,19.42,18056604.00,592086848.00,2018-04-05 10:53:29
2015-05-20,600373,18.72,19.34,19.34,18.42,22237200.00,662660352.00,2018-04-05 10:53:29
2015-05-19,600373,15.92,17.58,17.58,15.81,16594013.00,445370432.00,2018-04-05 10:53:29
2015-05-18,600373,15.47,16.23,15.98,15.47,29430158.00,729063808.00,2018-04-05 10:53:29
2015-05-15,600373,15.03,16.20,15.64,14.52,37445672.00,893558656.00,2018-04-05 10:53:29
2015-05-14,600373,15.01,15.83,14.87,14.80,39287084.00,936015872.00,2018-04-05 10:53:29
2015-05-13,600373,13.68,15.08,15.08,13.42,42951516.00,979093056.00,2018-04-05 10:53:29
2015-05-12,600373,13.62,13.96,13.70,13.61,23220108.00,498432288.00,2018-04-05 10:53:29
2015-05-11,600373,13.19,13.48,13.48,12.93,21268724.00,440638432.00,2018-04-05 10:53:29
2015-05-08,600373,12.74,13.02,13.01,12.68,13751317.00,275454624.00,2018-04-05 10:53:29
2015-05-07,600373,12.74,12.84,12.56,12.29,11082117.00,216848992.00,2018-04-05 10:53:29
2015-05-06,600373,13.09,13.28,12.74,12.61,13857856.00,279963584.00,2018-04-05 10:53:29
2015-05-05,600373,13.49,13.52,13.01,12.70,18421844.00,375180512.00,2018-04-05 10:53:29
2015-05-04,600373,13.35,13.71,13.49,12.84,16447225.00,344513216.00,2018-04-05 10:53:29
2015-04-30,600373,13.42,13.96,13.29,13.26,30877050.00,656752832.00,2018-04-05 10:53:29
2015-04-29,600373,12.70,13.34,13.27,12.61,21530700.00,439730688.00,2018-04-05 10:53:29
2015-04-28,600373,13.06,13.13,12.74,12.59,20370252.00,406433280.00,2018-04-05 10:53:29
2015-04-27,600373,13.30,13.62,13.15,12.96,23035858.00,474877984.00,2018-04-05 10:53:29
2015-04-24,600373,12.71,12.97,12.95,12.62,20699776.00,411162464.00,2018-04-05 10:53:29
2015-04-23,600373,13.29,13.44,12.97,12.80,20146524.00,410022592.00,2018-04-05 10:53:29
2015-04-22,600373,13.08,13.48,13.26,13.06,19195418.00,397460544.00,2018-04-05 10:53:29
2015-04-21,600373,12.52,12.93,12.90,12.52,16937516.00,337895680.00,2018-04-05 10:53:29
2015-04-20,600373,13.21,13.25,12.45,12.28,26786280.00,535316896.00,2018-04-05 10:53:29
2015-04-17,600373,13.29,13.47,13.27,13.20,14845257.00,308228960.00,2018-04-05 10:53:29
2015-04-16,600373,13.12,13.41,13.33,12.79,14036260.00,288186336.00,2018-04-05 10:53:29
2015-04-15,600373,13.72,13.92,13.16,13.02,16294726.00,340459776.00,2018-04-05 10:53:29
2015-04-14,600373,14.26,14.26,13.83,13.72,16742374.00,363026720.00,2018-04-05 10:53:29
2015-04-13,600373,14.07,14.64,14.28,13.75,20260362.00,447998208.00,2018-04-05 10:53:29
2015-04-10,600373,13.70,14.22,14.07,13.67,28997172.00,632572928.00,2018-04-05 10:53:29
2015-04-09,600373,13.42,13.78,13.42,12.83,23710330.00,486441152.00,2018-04-05 10:53:29
2015-04-08,600373,13.78,14.25,13.56,13.15,26399952.00,557438528.00,2018-04-05 10:53:29
2015-04-07,600373,13.92,14.47,13.78,13.61,31166376.00,679635328.00,2018-04-05 10:53:29
2015-04-03,600373,12.64,13.63,13.44,12.45,31221344.00,634435136.00,2018-04-05 10:53:29
2015-04-02,600373,12.52,12.95,12.66,12.45,25802624.00,508255328.00,2018-04-05 10:53:29
2015-04-01,600373,12.18,12.71,12.52,12.10,35043064.00,677630272.00,2018-04-05 10:53:29
