tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,600519,672.92,695.31,695.04,665.43,4881665.00,745535040.00,2018-04-05 10:53:29
2014-02-28,600519,650.49,676.51,673.01,650.27,4192617.00,626931584.00,2018-04-05 10:53:29
2014-02-27,600519,637.71,654.04,650.27,628.15,2564611.00,367761888.00,2018-04-05 10:53:29
2014-02-26,600519,630.57,650.40,637.17,623.80,2651394.00,377024800.00,2018-04-05 10:53:29
2014-02-25,600519,663.95,665.75,638.69,632.55,4627993.00,662701568.00,2018-04-05 10:53:29
2014-02-24,600519,668.89,677.77,662.25,653.23,3117865.00,463140896.00,2018-04-05 10:53:29
2014-02-21,600519,663.95,673.60,668.80,662.96,3412540.00,508426624.00,2018-04-05 10:53:29
2014-02-20,600519,670.68,680.01,668.39,663.95,2318897.00,346513536.00,2018-04-05 10:53:29
2014-02-19,600519,659.69,681.81,670.81,659.69,3148266.00,472702784.00,2018-04-05 10:53:29
2014-02-18,600519,670.41,670.41,659.51,655.52,3364035.00,496116928.00,2018-04-05 10:53:29
2014-02-17,600519,646.46,677.37,672.83,646.46,8746517.00,1301703936.00,2018-04-05 10:53:29
2014-02-14,600519,607.38,641.52,641.07,607.38,6741037.00,946589760.00,2018-04-05 10:53:29
2014-02-13,600519,601.28,620.84,608.64,601.19,3856747.00,528398496.00,2018-04-05 10:53:29
2014-02-12,600519,602.04,605.50,601.82,598.05,1928348.00,258332736.00,2018-04-05 10:53:29
2014-02-11,600519,595.76,608.23,601.32,592.62,4300694.00,578123072.00,2018-04-05 10:53:29
2014-02-10,600519,601.14,602.94,596.03,587.06,3625174.00,479835328.00,2018-04-05 10:53:29
2014-02-07,600519,592.44,603.93,600.65,587.96,2386561.00,317924192.00,2018-04-05 10:53:29
2014-01-30,600519,612.36,614.38,593.07,587.69,3722344.00,496967648.00,2018-04-05 10:53:29
2014-01-29,600519,627.07,632.82,614.65,612.32,3152040.00,434136672.00,2018-04-05 10:53:29
2014-01-28,600519,630.35,637.03,624.56,616.85,3640115.00,508739360.00,2018-04-05 10:53:29
2014-01-27,600519,605.14,645.02,631.43,604.10,8351084.00,1170783872.00,2018-04-05 10:53:29
2014-01-24,600519,598.90,608.73,607.87,594.46,3578070.00,482834464.00,2018-04-05 10:53:29
2014-01-23,600519,601.95,607.43,601.55,591.10,4025848.00,538497408.00,2018-04-05 10:53:29
2014-01-22,600519,569.65,604.78,601.91,566.60,7366781.00,975900224.00,2018-04-05 10:53:29
2014-01-21,600519,565.26,577.41,569.70,562.34,3540462.00,451224704.00,2018-04-05 10:53:29
2014-01-20,600519,546.86,571.09,568.80,542.91,6009063.00,751598272.00,2018-04-05 10:53:29
2014-01-17,600519,546.41,550.23,539.68,538.88,3236373.00,393324800.00,2018-04-05 10:53:29
2014-01-16,600519,533.18,549.33,547.27,532.69,3911963.00,474484832.00,2018-04-05 10:53:29
2014-01-15,600519,540.63,543.50,532.78,529.59,1972069.00,235363888.00,2018-04-05 10:53:29
2014-01-14,600519,539.24,546.37,544.22,533.40,2347499.00,282925536.00,2018-04-05 10:53:29
2014-01-13,600519,535.20,548.75,537.85,534.21,3764646.00,454274368.00,2018-04-05 10:53:29
2014-01-10,600519,533.90,540.27,535.06,529.59,2112663.00,251742736.00,2018-04-05 10:53:29
2014-01-09,600519,533.85,546.41,535.38,532.06,4788671.00,575090368.00,2018-04-05 10:53:29
2014-01-08,600519,540.54,543.63,535.65,529.41,3198959.00,380752960.00,2018-04-05 10:53:29
2014-01-07,600519,538.83,544.40,540.85,534.75,1803946.00,216936560.00,2018-04-05 10:53:29
2014-01-06,600519,551.26,560.32,541.61,541.48,3022921.00,367274752.00,2018-04-05 10:53:29
2014-01-03,600519,561.89,564.36,556.19,552.83,2334165.00,288934592.00,2018-04-05 10:53:29
2014-01-02,600519,574.18,574.18,565.17,563.46,2197666.00,277430208.00,2018-04-05 10:53:29
