tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,600971,10.29,10.30,9.91,9.89,21609504.00,227151192.00,2018-04-05 10:53:29
2018-02-26,600971,10.28,10.34,10.29,10.06,22294561.00,238447595.00,2018-04-05 10:53:29
2018-02-23,600971,9.93,10.26,10.19,9.75,22720037.00,237816629.00,2018-04-05 10:53:29
2018-02-22,600971,9.80,9.96,9.94,9.75,17756977.00,183628181.00,2018-04-05 10:53:29
2018-02-14,600971,9.63,9.72,9.67,9.49,15014810.00,151164284.00,2018-04-05 10:53:29
2018-02-13,600971,9.77,9.94,9.61,9.60,20126184.00,205886702.00,2018-04-05 10:53:29
2018-02-12,600971,9.55,9.76,9.67,9.46,22009965.00,221836496.00,2018-04-05 10:53:29
2018-02-09,600971,10.17,10.40,9.68,9.68,40467747.00,419861161.00,2018-04-05 10:53:29
2018-02-08,600971,11.06,11.13,10.76,10.51,36942063.00,418102038.00,2018-04-05 10:53:29
2018-02-07,600971,11.50,11.90,11.22,11.20,67614750.00,819432089.00,2018-04-05 10:53:29
2018-02-06,600971,11.01,11.68,11.20,10.94,68934697.00,817214299.00,2018-04-05 10:53:29
2018-02-05,600971,10.79,11.61,11.34,10.79,64677041.00,758449182.00,2018-04-05 10:53:29
2018-02-02,600971,10.26,11.06,11.01,9.94,50846516.00,568156941.00,2018-04-05 10:53:29
2018-02-01,600971,10.78,11.01,10.39,10.33,34614649.00,386761887.00,2018-04-05 10:53:29
2018-01-31,600971,10.70,10.80,10.76,10.49,27945782.00,311338264.00,2018-04-05 10:53:29
2018-01-30,600971,10.65,10.96,10.82,10.48,42722406.00,482278659.00,2018-04-05 10:53:29
2018-01-29,600971,10.53,10.84,10.61,10.53,44312860.00,496719773.00,2018-04-05 10:53:29
2018-01-26,600971,10.45,10.56,10.44,10.35,20969644.00,228888283.00,2018-04-05 10:53:29
2018-01-25,600971,10.48,10.80,10.61,10.48,40507188.00,451771247.00,2018-04-05 10:53:29
2018-01-24,600971,10.61,10.65,10.44,10.29,47381039.00,517842017.00,2018-04-05 10:53:29
2018-01-23,600971,10.50,10.84,10.82,10.33,34742108.00,386295348.00,2018-04-05 10:53:29
2018-01-22,600971,10.26,10.53,10.46,10.25,24836073.00,270421196.00,2018-04-05 10:53:29
2018-01-19,600971,10.25,10.35,10.17,10.12,19302377.00,206525316.00,2018-04-05 10:53:29
2018-01-18,600971,10.01,10.24,10.21,9.98,18535026.00,196217430.00,2018-04-05 10:53:29
2018-01-17,600971,9.92,10.16,10.01,9.76,18975976.00,197552848.00,2018-04-05 10:53:29
2018-01-16,600971,9.88,9.99,9.91,9.77,19409459.00,200699000.00,2018-04-05 10:53:29
2018-01-15,600971,10.43,10.46,9.85,9.80,30178496.00,317639370.00,2018-04-05 10:53:29
2018-01-12,600971,10.45,10.65,10.42,10.34,20290842.00,221979699.00,2018-04-05 10:53:29
2018-01-11,600971,10.73,10.80,10.44,10.40,26795341.00,295360369.00,2018-04-05 10:53:29
2018-01-10,600971,10.83,11.03,10.75,10.63,24998428.00,283122742.00,2018-04-05 10:53:29
2018-01-09,600971,10.84,10.92,10.89,10.73,24716080.00,279856097.00,2018-04-05 10:53:29
2018-01-08,600971,10.54,11.30,10.90,10.53,53752123.00,613024762.00,2018-04-05 10:53:29
2018-01-05,600971,10.60,10.66,10.47,10.42,28797695.00,317029372.00,2018-04-05 10:53:29
2018-01-04,600971,10.36,10.64,10.63,10.32,36640098.00,402023134.00,2018-04-05 10:53:29
2018-01-03,600971,10.27,10.49,10.34,10.27,27896478.00,302619706.00,2018-04-05 10:53:29
2018-01-02,600971,10.00,10.43,10.35,9.99,35031054.00,374899376.00,2018-04-05 10:53:29
