tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,300002,5.22,5.31,5.30,5.19,6951898.00,83866960.00,2018-04-05 10:53:29
2014-04-30,300002,5.24,5.36,5.23,5.20,7457709.00,90328320.00,2018-04-05 10:53:29
2014-04-29,300002,5.15,5.26,5.24,5.12,8327189.00,99060016.00,2018-04-05 10:53:29
2014-04-28,300002,5.13,5.28,5.15,4.88,10004602.00,117068296.00,2018-04-05 10:53:29
2014-04-25,300002,5.10,5.28,5.13,5.05,9723406.00,114878792.00,2018-04-05 10:53:29
2014-04-24,300002,5.32,5.42,5.13,4.98,17309920.00,204727488.00,2018-04-05 10:53:29
2014-04-23,300002,5.47,5.53,5.37,5.35,7615247.00,94562648.00,2018-04-05 10:53:29
2014-04-22,300002,5.57,5.62,5.46,5.42,10597226.00,133281720.00,2018-04-05 10:53:29
2014-04-21,300002,5.64,5.80,5.58,5.50,13009343.00,168190640.00,2018-04-05 10:53:29
2014-04-18,300002,5.75,5.85,5.72,5.69,12681712.00,167234128.00,2018-04-05 10:53:29
2014-04-17,300002,5.67,5.89,5.75,5.64,22220862.00,295092608.00,2018-04-05 10:53:29
2014-04-16,300002,5.63,5.79,5.64,5.58,8614456.00,226323680.00,2018-04-05 10:53:29
2014-04-15,300002,5.56,5.61,5.54,5.52,4427349.00,113911296.00,2018-04-05 10:53:29
2014-04-14,300002,5.62,5.64,5.55,5.50,4375846.00,112208592.00,2018-04-05 10:53:29
2014-04-11,300002,5.54,5.62,5.58,5.45,7749693.00,199359232.00,2018-04-05 10:53:29
2014-04-10,300002,5.47,5.54,5.51,5.42,8815463.00,223393728.00,2018-04-05 10:53:29
2014-04-09,300002,5.37,5.55,5.42,5.37,6952390.00,175172928.00,2018-04-05 10:53:29
2014-04-08,300002,5.30,5.40,5.35,5.21,5441382.00,133354424.00,2018-04-05 10:53:29
2014-04-04,300002,5.33,5.45,5.39,5.19,4777074.00,118037640.00,2018-04-05 10:53:29
2014-04-03,300002,5.15,5.48,5.33,5.11,8565393.00,210953184.00,2018-04-05 10:53:29
2014-04-02,300002,5.23,5.28,5.16,5.05,6354803.00,151263776.00,2018-04-05 10:53:29
2014-04-01,300002,5.10,5.25,5.21,5.10,6834792.00,164205296.00,2018-04-05 10:53:29
