tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,601018,5.34,5.36,5.35,5.28,19373469.00,104339612.00,2018-04-05 10:53:29
2018-02-26,601018,5.27,5.38,5.35,5.26,20253975.00,109194282.00,2018-04-05 10:53:29
2018-02-23,601018,5.17,5.29,5.22,5.16,14566260.00,77114812.00,2018-04-05 10:53:29
2018-02-22,601018,5.10,5.17,5.15,5.10,9514513.00,49449175.00,2018-04-05 10:53:29
2018-02-14,601018,5.11,5.14,5.08,5.06,6062400.00,31273940.00,2018-04-05 10:53:29
2018-02-13,601018,5.13,5.16,5.10,5.10,9623140.00,49939661.00,2018-04-05 10:53:29
2018-02-12,601018,5.15,5.20,5.12,5.09,15303423.00,79493718.00,2018-04-05 10:53:29
2018-02-09,601018,5.17,5.22,5.21,4.85,42794936.00,217275229.00,2018-04-05 10:53:29
2018-02-08,601018,5.21,5.24,5.21,5.17,12165724.00,63972112.00,2018-04-05 10:53:29
2018-02-07,601018,5.24,5.28,5.21,5.17,17201589.00,90776954.00,2018-04-05 10:53:29
2018-02-06,601018,5.13,5.22,5.21,5.12,31572239.00,165810178.00,2018-04-05 10:53:29
2018-02-05,601018,5.22,5.28,5.21,5.19,11473077.00,60766820.00,2018-04-05 10:53:29
2018-02-02,601018,5.25,5.32,5.27,5.23,13505745.00,72053086.00,2018-04-05 10:53:29
2018-02-01,601018,5.21,5.31,5.30,5.10,31902042.00,168464738.00,2018-04-05 10:53:29
2018-01-31,601018,5.33,5.33,5.22,5.17,15915500.00,84575618.00,2018-04-05 10:53:29
2018-01-30,601018,5.39,5.41,5.34,5.33,12454534.00,67539440.00,2018-04-05 10:53:29
2018-01-29,601018,5.46,5.50,5.39,5.37,19231609.00,105357592.00,2018-04-05 10:53:29
2018-01-26,601018,5.42,5.50,5.46,5.39,24460206.00,134807417.00,2018-04-05 10:53:29
2018-01-25,601018,5.38,5.52,5.43,5.35,33259585.00,183408620.00,2018-04-05 10:53:29
2018-01-24,601018,5.41,5.42,5.38,5.34,19706098.00,107030364.00,2018-04-05 10:53:29
2018-01-23,601018,5.33,5.41,5.40,5.32,22138661.00,120277431.00,2018-04-05 10:53:29
2018-01-22,601018,5.32,5.33,5.32,5.28,11749644.00,63080435.00,2018-04-05 10:53:29
2018-01-19,601018,5.33,5.35,5.33,5.29,10596957.00,57059578.00,2018-04-05 10:53:29
2018-01-18,601018,5.34,5.36,5.30,5.29,12094408.00,65039590.00,2018-04-05 10:53:29
2018-01-17,601018,5.29,5.38,5.35,5.24,17383389.00,93652986.00,2018-04-05 10:53:29
2018-01-16,601018,5.30,5.33,5.31,5.27,9888180.00,52988087.00,2018-04-05 10:53:29
2018-01-15,601018,5.35,5.36,5.28,5.28,16082302.00,86659030.00,2018-04-05 10:53:29
2018-01-12,601018,5.33,5.37,5.34,5.32,9748600.00,52739002.00,2018-04-05 10:53:29
2018-01-11,601018,5.36,5.38,5.36,5.33,10839214.00,58684918.00,2018-04-05 10:53:29
2018-01-10,601018,5.32,5.40,5.36,5.29,16648446.00,89908196.00,2018-04-05 10:53:29
2018-01-09,601018,5.37,5.40,5.33,5.32,14561600.00,78831853.00,2018-04-05 10:53:29
2018-01-08,601018,5.37,5.43,5.40,5.34,14635650.00,79795023.00,2018-04-05 10:53:29
2018-01-05,601018,5.42,5.42,5.38,5.35,15714395.00,85480594.00,2018-04-05 10:53:29
2018-01-04,601018,5.39,5.43,5.42,5.33,25887831.00,140895447.00,2018-04-05 10:53:29
2018-01-03,601018,5.28,5.37,5.34,5.27,16925361.00,91416531.00,2018-04-05 10:53:29
2018-01-02,601018,5.25,5.29,5.28,5.23,12057799.00,64226444.00,2018-04-05 10:53:29
