tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,000050,17.38,17.38,16.75,16.47,19938168.00,268621312.00,2018-04-05 10:53:29
2014-05-08,000050,16.22,16.68,16.43,15.99,5696611.00,74229088.00,2018-04-05 10:53:29
2014-05-07,000050,16.51,16.61,16.21,16.19,5077288.00,66039668.00,2018-04-05 10:53:29
2014-05-06,000050,16.29,16.85,16.60,16.23,8677181.00,114426032.00,2018-04-05 10:53:29
2014-05-05,000050,16.23,16.45,16.41,15.80,5268058.00,67613688.00,2018-04-05 10:53:29
2014-04-30,000050,16.05,16.37,16.21,16.02,3521349.00,45356876.00,2018-04-05 10:53:29
2014-04-29,000050,15.69,16.21,16.21,15.69,6676671.00,84716096.00,2018-04-05 10:53:29
2014-04-28,000050,16.67,16.67,15.69,15.61,9632352.00,121898344.00,2018-04-05 10:53:29
2014-04-25,000050,17.14,17.24,16.61,16.60,9473542.00,127231736.00,2018-04-05 10:53:29
2014-04-24,000050,17.54,17.59,17.25,17.00,10544660.00,144928800.00,2018-04-05 10:53:29
2014-04-23,000050,17.58,17.75,17.55,17.33,14745972.00,205578768.00,2018-04-05 10:53:29
2014-04-22,000050,16.76,17.53,17.53,16.75,13307762.00,180906736.00,2018-04-05 10:53:29
2014-04-21,000050,17.11,17.65,16.87,16.87,13376394.00,183692128.00,2018-04-05 10:53:29
2014-04-18,000050,17.14,17.58,17.35,17.06,13247712.00,182878320.00,2018-04-05 10:53:29
2014-04-17,000050,16.73,17.20,17.14,16.72,9431798.00,127636224.00,2018-04-05 10:53:29
2014-04-16,000050,16.87,16.99,16.72,16.56,7187411.00,95566616.00,2018-04-05 10:53:29
2014-04-15,000050,17.05,17.28,16.92,16.84,9454297.00,128093224.00,2018-04-05 10:53:29
2014-04-14,000050,16.99,17.30,17.11,16.79,13156987.00,177199760.00,2018-04-05 10:53:29
2014-04-11,000050,17.38,18.04,17.23,17.15,30786124.00,428563968.00,2018-04-05 10:53:29
2014-04-10,000050,17.13,17.40,16.89,16.87,14116160.00,191677936.00,2018-04-05 10:53:29
2014-04-09,000050,17.00,17.15,17.14,16.81,11384041.00,153644608.00,2018-04-05 10:53:29
2014-04-08,000050,16.72,17.20,16.92,16.62,15284740.00,205900208.00,2018-04-05 10:53:29
2014-04-04,000050,16.09,16.95,16.82,16.05,15897280.00,209732192.00,2018-04-05 10:53:29
2014-04-03,000050,16.17,16.46,16.19,16.12,9045185.00,116992736.00,2018-04-05 10:53:29
2014-04-02,000050,16.09,16.19,16.14,15.84,5901742.00,75302416.00,2018-04-05 10:53:29
2014-04-01,000050,15.58,16.13,16.13,15.49,5731791.00,72003904.00,2018-04-05 10:53:29
