tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,600787,10.58,10.69,10.56,10.49,13135514.00,108933081.00,2018-04-05 10:53:29
2016-05-04,600787,10.44,10.67,10.54,10.41,14283725.00,118076446.00,2018-04-05 10:53:29
2016-05-03,600787,10.27,10.55,10.49,10.14,15482465.00,126448971.00,2018-04-05 10:53:29
2016-04-29,600787,10.24,10.28,10.21,10.18,7306653.00,58573624.00,2018-04-05 10:53:29
2016-04-28,600787,10.30,10.42,10.30,10.12,10356015.00,83374553.00,2018-04-05 10:53:29
2016-04-27,600787,10.22,10.49,10.30,10.22,14329880.00,116355428.00,2018-04-05 10:53:29
2016-04-26,600787,10.17,10.26,10.23,10.10,7375136.00,58888667.00,2018-04-05 10:53:29
2016-04-25,600787,10.21,10.27,10.14,10.01,7613407.00,60388138.00,2018-04-05 10:53:29
2016-04-22,600787,10.08,10.26,10.19,10.03,8089314.00,64448700.00,2018-04-05 10:53:29
2016-04-21,600787,10.35,10.45,10.16,10.09,16966777.00,136668375.00,2018-04-05 10:53:29
2016-04-20,600787,10.97,11.00,10.35,10.07,28250718.00,232266385.00,2018-04-05 10:53:29
2016-04-19,600787,10.98,11.05,10.96,10.84,14505359.00,124090006.00,2018-04-05 10:53:29
2016-04-18,600787,11.06,11.14,10.93,10.90,16475463.00,141765357.00,2018-04-05 10:53:29
2016-04-15,600787,11.29,11.34,11.20,11.06,22272250.00,195479248.00,2018-04-05 10:53:29
2016-04-14,600787,11.27,11.34,11.30,11.20,23678859.00,209424598.00,2018-04-05 10:53:29
2016-04-13,600787,11.10,11.32,11.20,11.09,30973113.00,272845764.00,2018-04-05 10:53:29
2016-04-12,600787,11.12,11.24,11.05,10.93,14985500.00,129815153.00,2018-04-05 10:53:29
2016-04-11,600787,11.10,11.33,11.14,11.04,22387761.00,196706447.00,2018-04-05 10:53:29
2016-04-08,600787,11.10,11.18,11.01,10.86,29735198.00,256180493.00,2018-04-05 10:53:29
2016-04-07,600787,11.86,11.95,11.30,11.28,80653098.00,733804002.00,2018-04-05 10:53:29
2016-04-06,600787,11.33,11.51,11.41,11.24,27495573.00,245540799.00,2018-04-05 10:53:29
2016-04-05,600787,11.14,11.56,11.47,10.95,34120806.00,302030857.00,2018-04-05 10:53:29
2016-04-01,600787,10.96,11.23,11.14,10.84,24721974.00,214335938.00,2018-04-05 10:53:29
