tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,002456,20.57,20.86,20.79,20.32,33320977.00,720906544.00,2018-04-05 10:53:29
2018-02-28,002456,20.08,20.89,20.57,19.93,34953074.00,752734789.00,2018-04-05 10:53:29
2018-02-27,002456,20.39,21.20,20.43,20.20,59136658.00,1287857234.00,2018-04-05 10:53:29
2018-02-26,002456,19.35,20.59,20.31,19.35,63795700.00,1342659851.00,2018-04-05 10:53:29
2018-02-23,002456,19.60,19.65,19.20,19.16,29142257.00,590659076.00,2018-04-05 10:53:29
2018-02-22,002456,19.29,19.74,19.59,18.99,35354565.00,719660122.00,2018-04-05 10:53:29
2018-02-14,002456,18.98,19.36,18.96,18.86,21366038.00,427829824.00,2018-04-05 10:53:29
2018-02-13,002456,19.43,19.57,18.97,18.82,43055557.00,865734590.00,2018-04-05 10:53:29
2018-02-12,002456,18.97,19.48,19.22,18.40,60300305.00,1203085593.00,2018-04-05 10:53:29
2018-02-09,002456,18.30,19.20,18.77,18.20,79745903.00,1574185018.00,2018-04-05 10:53:29
2018-02-08,002456,17.50,18.83,18.77,17.43,67641914.00,1303957495.00,2018-04-05 10:53:29
2018-02-07,002456,18.04,18.08,17.48,17.20,40964621.00,761646886.00,2018-04-05 10:53:29
2018-02-06,002456,17.81,18.16,17.27,17.00,42816159.00,791100135.00,2018-04-05 10:53:29
2018-02-05,002456,17.77,18.38,18.28,17.72,42032555.00,800327555.00,2018-04-05 10:53:29
2018-02-02,002456,17.23,18.42,18.24,17.23,82701574.00,1563743211.00,2018-04-05 10:53:29
2018-02-01,002456,16.82,17.43,17.15,16.70,48822174.00,877048303.00,2018-04-05 10:53:29
2018-01-31,002456,16.67,17.60,17.00,16.67,64940761.00,1172171706.00,2018-04-05 10:53:29
2018-01-30,002456,17.09,17.20,16.75,16.54,51394996.00,909173917.00,2018-04-05 10:53:29
2018-01-29,002456,16.86,17.31,17.15,16.77,46178068.00,827903909.00,2018-04-05 10:53:29
2018-01-26,002456,17.43,17.75,17.02,16.86,58616523.00,1058604351.00,2018-04-05 10:53:29
2018-01-25,002456,17.62,18.02,17.61,17.39,36359364.00,678518848.00,2018-04-05 10:53:29
2018-01-24,002456,17.75,17.91,17.70,17.39,40845429.00,755337956.00,2018-04-05 10:53:29
2018-01-23,002456,18.19,18.34,17.90,17.79,32553091.00,616746899.00,2018-04-05 10:53:29
2018-01-22,002456,17.67,18.35,18.10,17.09,48862359.00,911088310.00,2018-04-05 10:53:29
2018-01-19,002456,18.19,18.53,17.82,17.69,39468812.00,746889295.00,2018-04-05 10:53:29
2018-01-18,002456,17.64,18.56,18.35,17.59,49211512.00,946436314.00,2018-04-05 10:53:29
2018-01-17,002456,17.29,18.29,17.94,16.67,70542645.00,1296999563.00,2018-04-05 10:53:29
2018-01-16,002456,18.08,18.09,17.39,16.69,83880655.00,1527156590.00,2018-04-05 10:53:29
2018-01-15,002456,18.64,18.85,18.10,17.81,43572133.00,838466495.00,2018-04-05 10:53:29
2018-01-12,002456,19.14,19.15,18.67,18.65,30061475.00,593738641.00,2018-04-05 10:53:29
2018-01-11,002456,19.06,19.13,19.06,18.54,39552820.00,784024989.00,2018-04-05 10:53:29
2018-01-10,002456,19.41,19.51,19.05,18.94,30711359.00,614774872.00,2018-04-05 10:53:29
2018-01-09,002456,19.19,19.39,19.37,18.95,34345875.00,690297467.00,2018-04-05 10:53:29
2018-01-08,002456,19.69,19.69,19.18,18.86,54135054.00,1084208926.00,2018-04-05 10:53:29
2018-01-05,002456,20.36,20.39,19.70,19.53,44725513.00,930859831.00,2018-04-05 10:53:29
2018-01-04,002456,20.34,20.65,20.36,20.18,27825704.00,596295498.00,2018-04-05 10:53:29
2018-01-03,002456,19.86,20.55,20.34,19.84,40800636.00,870971306.00,2018-04-05 10:53:29
2018-01-02,002456,19.55,19.90,19.80,19.24,37410023.00,769619788.00,2018-04-05 10:53:29
