tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,000031,9.08,9.30,8.94,8.93,36626047.00,393704206.00,2018-04-05 10:53:29
2016-08-19,000031,9.19,9.24,9.09,8.99,41739958.00,447462425.00,2018-04-05 10:53:29
2016-08-18,000031,9.12,9.71,9.28,9.08,100656430.00,1113029890.00,2018-04-05 10:53:29
2016-08-17,000031,9.05,9.26,9.12,8.96,52080824.00,561550982.00,2018-04-05 10:53:29
2016-08-16,000031,9.13,9.23,9.04,8.96,59190958.00,633165049.00,2018-04-05 10:53:29
2016-08-15,000031,8.89,9.30,9.11,8.85,93585287.00,1008284947.00,2018-04-05 10:53:29
2016-08-12,000031,8.51,8.91,8.89,8.48,52880105.00,544562696.00,2018-04-05 10:53:29
2016-08-11,000031,8.63,8.70,8.53,8.50,19896140.00,201599381.00,2018-04-05 10:53:29
2016-08-10,000031,8.80,8.85,8.64,8.62,24684462.00,253106086.00,2018-04-05 10:53:29
2016-08-09,000031,8.87,8.88,8.81,8.72,28943256.00,299973259.00,2018-04-05 10:53:29
2016-08-08,000031,8.72,8.92,8.87,8.64,41472716.00,432166785.00,2018-04-05 10:53:29
2016-08-05,000031,8.74,8.86,8.71,8.65,32075357.00,331007939.00,2018-04-05 10:53:29
2016-08-04,000031,8.65,8.80,8.71,8.56,33369320.00,341111932.00,2018-04-05 10:53:29
2016-08-03,000031,8.46,8.87,8.71,8.41,45442547.00,466090632.00,2018-04-05 10:53:29
2016-08-02,000031,8.31,8.53,8.47,8.31,17822669.00,176862934.00,2018-04-05 10:53:29
2016-08-01,000031,8.29,8.55,8.37,8.14,26573757.00,262716214.00,2018-04-05 10:53:29
2016-07-29,000031,8.48,8.53,8.26,8.20,26253258.00,257640701.00,2018-04-05 10:53:29
2016-07-28,000031,8.51,8.65,8.52,8.37,25386261.00,255789179.00,2018-04-05 10:53:29
2016-07-27,000031,8.84,8.95,8.51,8.23,49466254.00,509344409.00,2018-04-05 10:53:29
2016-07-26,000031,8.70,8.82,8.76,8.65,21594540.00,223388777.00,2018-04-05 10:53:29
2016-07-25,000031,8.74,8.81,8.70,8.63,18530256.00,190924093.00,2018-04-05 10:53:29
2016-07-22,000031,8.69,8.80,8.70,8.63,21854331.00,225082861.00,2018-04-05 10:53:29
2016-07-21,000031,8.78,8.95,8.75,8.74,26301810.00,274738501.00,2018-04-05 10:53:29
2016-07-20,000031,8.91,8.96,8.76,8.76,31283739.00,326376855.00,2018-04-05 10:53:29
2016-07-19,000031,8.96,9.08,8.91,8.80,54421973.00,574904270.00,2018-04-05 10:53:29
2016-07-18,000031,8.57,9.29,9.12,8.45,102138074.00,1083101193.00,2018-04-05 10:53:29
2016-07-15,000031,8.70,9.12,8.58,8.54,75105127.00,779881229.00,2018-04-05 10:53:29
2016-07-14,000031,8.52,8.56,8.41,8.34,28638325.00,286284978.00,2018-04-05 10:53:29
2016-07-13,000031,8.42,8.53,8.53,8.35,44431737.00,444609759.00,2018-04-05 10:53:29
2016-07-12,000031,8.25,8.40,8.37,8.15,29006483.00,284478512.00,2018-04-05 10:53:29
2016-07-11,000031,8.31,8.44,8.26,8.25,32107516.00,317054945.00,2018-04-05 10:53:29
2016-07-08,000031,8.18,8.52,8.35,8.14,43750735.00,432413273.00,2018-04-05 10:53:29
2016-07-07,000031,8.25,8.30,8.16,8.08,25724002.00,249014631.00,2018-04-05 10:53:29
2016-07-06,000031,8.23,8.50,8.30,8.23,38645655.00,381257918.00,2018-04-05 10:53:29
2016-07-05,000031,8.37,8.57,8.25,8.21,52187927.00,514713985.00,2018-04-05 10:53:29
2016-07-04,000031,7.95,8.23,8.15,7.91,39253344.00,375591891.00,2018-04-05 10:53:29
2016-07-01,000031,7.99,8.11,7.99,7.90,21659256.00,204758639.00,2018-04-05 10:53:29
