tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,600177,8.79,8.79,8.76,8.70,14006937.00,203980451.00,2018-04-05 10:53:29
2016-10-24,600177,8.68,8.82,8.77,8.66,20217201.00,295365781.00,2018-04-05 10:53:29
2016-10-21,600177,8.66,8.69,8.66,8.60,9668545.00,139464894.00,2018-04-05 10:53:29
2016-10-20,600177,8.66,8.72,8.66,8.65,6607216.00,95541663.00,2018-04-05 10:53:29
2016-10-19,600177,8.66,8.70,8.67,8.64,9636917.00,139403691.00,2018-04-05 10:53:29
2016-10-18,600177,8.54,8.65,8.64,8.52,9775573.00,140255883.00,2018-04-05 10:53:29
2016-10-17,600177,8.58,8.63,8.54,8.52,7350725.00,105241367.00,2018-04-05 10:53:29
2016-10-14,600177,8.63,8.63,8.58,8.54,6983873.00,99908201.00,2018-04-05 10:53:29
2016-10-13,600177,8.64,8.66,8.63,8.60,6237309.00,89782985.00,2018-04-05 10:53:29
2016-10-12,600177,8.63,8.64,8.63,8.60,6742780.00,96979682.00,2018-04-05 10:53:29
2016-10-11,600177,8.66,8.67,8.66,8.61,9562723.00,137855623.00,2018-04-05 10:53:29
2016-10-10,600177,8.55,8.65,8.65,8.53,12360453.00,177210056.00,2018-04-05 10:53:29
