tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,002594,53.31,55.51,53.88,52.64,6101391.00,286252000.00,2018-04-05 10:53:29
2014-05-29,002594,55.21,55.40,53.43,53.33,4746446.00,223183312.00,2018-04-05 10:53:29
2014-05-28,002594,53.84,56.45,55.18,53.39,9700987.00,464148256.00,2018-04-05 10:53:29
2014-05-27,002594,53.31,53.85,53.85,52.23,6633026.00,304523008.00,2018-04-05 10:53:29
2014-05-26,002594,51.31,53.54,53.54,51.14,12211600.00,557563968.00,2018-04-05 10:53:29
2014-05-23,002594,48.72,49.28,48.67,48.49,919731.00,38973148.00,2018-04-05 10:53:29
2014-05-22,002594,48.02,49.89,48.67,48.01,3913417.00,166359968.00,2018-04-05 10:53:29
2014-05-21,002594,46.75,48.03,48.00,46.17,1836219.00,75337008.00,2018-04-05 10:53:29
2014-05-20,002594,47.44,48.07,46.97,46.76,1814717.00,74330848.00,2018-04-05 10:53:29
2014-05-19,002594,47.33,47.56,47.21,46.65,1322174.00,53905456.00,2018-04-05 10:53:29
2014-05-16,002594,47.10,47.94,47.29,47.10,1558660.00,64026200.00,2018-04-05 10:53:29
2014-05-15,002594,48.54,49.00,47.40,47.21,2041543.00,85160224.00,2018-04-05 10:53:29
2014-05-14,002594,48.27,48.94,48.49,47.93,1618103.00,68148888.00,2018-04-05 10:53:29
2014-05-13,002594,48.48,49.87,48.25,48.11,5310871.00,225639360.00,2018-04-05 10:53:29
2014-05-12,002594,47.12,48.71,48.29,47.10,3676696.00,152380688.00,2018-04-05 10:53:29
2014-05-09,002594,47.34,47.78,47.03,46.02,5292609.00,214866640.00,2018-04-05 10:53:29
2014-05-08,002594,49.64,50.39,48.56,47.50,6225113.00,264584416.00,2018-04-05 10:53:29
2014-05-07,002594,52.87,52.88,50.01,49.62,5585662.00,244919936.00,2018-04-05 10:53:29
2014-05-06,002594,52.70,53.60,52.98,52.70,2120669.00,97525008.00,2018-04-05 10:53:29
2014-05-05,002594,53.22,53.22,52.70,51.61,2764032.00,125476120.00,2018-04-05 10:53:29
2014-04-30,002594,53.56,53.91,53.35,53.23,1354384.00,62655412.00,2018-04-05 10:53:29
2014-04-29,002594,53.44,53.72,53.22,52.52,1916860.00,88162768.00,2018-04-05 10:53:29
2014-04-28,002594,53.31,54.24,53.39,52.52,2911363.00,134312272.00,2018-04-05 10:53:29
2014-04-25,002594,52.46,54.49,53.26,52.46,3886094.00,180877744.00,2018-04-05 10:53:29
2014-04-24,002594,52.92,53.48,52.25,51.95,3074151.00,140505984.00,2018-04-05 10:53:29
2014-04-23,002594,55.52,55.64,53.27,52.63,5638886.00,261200960.00,2018-04-05 10:53:29
2014-04-22,002594,56.68,57.23,55.40,54.25,4372784.00,209655632.00,2018-04-05 10:53:29
2014-04-21,002594,57.14,58.02,56.63,56.45,3150692.00,156325952.00,2018-04-05 10:53:29
2014-04-18,002594,56.00,57.03,56.89,55.63,2526709.00,123737320.00,2018-04-05 10:53:29
2014-04-17,002594,56.51,56.91,56.17,56.05,2069228.00,100996808.00,2018-04-05 10:53:29
2014-04-16,002594,55.99,56.68,56.31,55.80,2250557.00,109793352.00,2018-04-05 10:53:29
2014-04-15,002594,57.72,58.56,56.07,56.01,3856420.00,190314512.00,2018-04-05 10:53:29
2014-04-14,002594,57.49,58.60,57.80,57.31,2158057.00,108508712.00,2018-04-05 10:53:29
2014-04-11,002594,58.39,58.85,57.43,57.16,3243448.00,162123184.00,2018-04-05 10:53:29
2014-04-10,002594,57.86,59.60,58.87,57.03,5415725.00,274835616.00,2018-04-05 10:53:29
2014-04-09,002594,56.39,58.09,57.83,56.39,2533698.00,126411304.00,2018-04-05 10:53:29
2014-04-08,002594,56.60,57.53,57.36,55.99,3124814.00,153925040.00,2018-04-05 10:53:29
2014-04-04,002594,56.51,57.48,57.36,56.15,2107710.00,103833200.00,2018-04-05 10:53:29
2014-04-03,002594,56.85,57.54,56.51,56.31,2485348.00,122542608.00,2018-04-05 10:53:29
2014-04-02,002594,56.31,57.46,56.22,55.96,2299058.00,112801592.00,2018-04-05 10:53:29
2014-04-01,002594,55.52,56.68,55.99,55.50,2296672.00,111438144.00,2018-04-05 10:53:29
