tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,002155,9.34,9.37,9.32,9.25,4251872.00,31510052.00,2018-04-05 10:53:29
2014-05-23,002155,9.24,9.31,9.31,9.20,3450579.00,25449362.00,2018-04-05 10:53:29
2014-05-22,002155,9.32,9.39,9.21,9.19,5424108.00,40235100.00,2018-04-05 10:53:29
2014-05-21,002155,9.16,9.39,9.34,9.07,4889691.00,36244984.00,2018-04-05 10:53:29
2014-05-20,002155,9.30,9.34,9.20,9.16,4651763.00,34293668.00,2018-04-05 10:53:29
2014-05-19,002155,9.42,9.42,9.25,9.12,6565881.00,48310520.00,2018-04-05 10:53:29
2014-05-16,002155,9.41,9.51,9.40,9.29,5247841.00,39353428.00,2018-04-05 10:53:29
2014-05-15,002155,9.70,9.80,9.46,9.44,7787189.00,59683340.00,2018-04-05 10:53:29
2014-05-14,002155,9.75,9.83,9.71,9.64,5981856.00,46487672.00,2018-04-05 10:53:29
2014-05-13,002155,9.96,10.24,9.81,9.73,14935090.00,118532800.00,2018-04-05 10:53:29
2014-05-12,002155,9.42,10.28,10.03,9.34,25233394.00,200001648.00,2018-04-05 10:53:29
2014-05-09,002155,9.10,9.45,9.42,9.02,10637210.00,79227056.00,2018-04-05 10:53:29
2014-05-08,002155,9.02,9.24,9.07,8.92,3550044.00,25736478.00,2018-04-05 10:53:29
2014-05-07,002155,9.17,9.17,9.07,9.05,3370330.00,24483910.00,2018-04-05 10:53:29
2014-05-06,002155,9.26,9.31,9.19,9.16,4601130.00,33939468.00,2018-04-05 10:53:29
2014-05-05,002155,9.12,9.32,9.25,9.10,6059154.00,44606772.00,2018-04-05 10:53:29
2014-04-30,002155,9.05,9.15,9.05,8.97,3662275.00,26443804.00,2018-04-05 10:53:29
2014-04-29,002155,9.20,9.27,9.12,8.90,5805248.00,42084388.00,2018-04-05 10:53:29
2014-04-28,002155,9.31,9.41,9.21,9.20,5029827.00,37228980.00,2018-04-05 10:53:29
2014-04-25,002155,9.47,9.54,9.31,9.31,4327764.00,32549262.00,2018-04-05 10:53:29
2014-04-24,002155,9.46,9.56,9.44,9.42,3172432.00,23977546.00,2018-04-05 10:53:29
2014-04-23,002155,9.37,9.57,9.44,9.34,3971370.00,29961454.00,2018-04-05 10:53:29
2014-04-22,002155,9.49,9.54,9.40,9.29,5427408.00,40673080.00,2018-04-05 10:53:29
2014-04-21,002155,9.51,9.69,9.46,9.45,5466169.00,41623868.00,2018-04-05 10:53:29
2014-04-18,002155,9.37,9.64,9.63,9.36,6298773.00,47941940.00,2018-04-05 10:53:29
2014-04-17,002155,9.78,9.81,9.66,9.63,6123178.00,47435116.00,2018-04-05 10:53:29
2014-04-16,002155,9.71,9.83,9.78,9.66,7018966.00,54561244.00,2018-04-05 10:53:29
2014-04-15,002155,10.00,10.01,9.81,9.80,7865887.00,61930128.00,2018-04-05 10:53:29
2014-04-14,002155,9.98,10.09,10.04,9.98,6503581.00,52061000.00,2018-04-05 10:53:29
2014-04-11,002155,10.06,10.11,9.96,9.95,8499157.00,68042912.00,2018-04-05 10:53:29
2014-04-10,002155,10.03,10.08,10.06,9.96,9373329.00,74970424.00,2018-04-05 10:53:29
2014-04-09,002155,10.00,10.09,10.00,9.88,10472444.00,83538544.00,2018-04-05 10:53:29
2014-04-08,002155,9.78,9.94,9.94,9.78,12910978.00,101725928.00,2018-04-05 10:53:29
2014-04-04,002155,9.65,9.76,9.76,9.60,5033919.00,38982108.00,2018-04-05 10:53:29
2014-04-03,002155,9.89,9.90,9.69,9.59,8891873.00,69170616.00,2018-04-05 10:53:29
2014-04-02,002155,9.75,9.85,9.83,9.73,6063377.00,47442236.00,2018-04-05 10:53:29
2014-04-01,002155,9.63,9.78,9.74,9.61,4557749.00,35278308.00,2018-04-05 10:53:29
