tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,600565,3.43,3.45,3.44,3.43,13086236.00,68405941.00,2018-04-05 10:53:29
2017-08-07,600565,3.46,3.46,3.44,3.43,14873203.00,77847434.00,2018-04-05 10:53:29
2017-08-04,600565,3.45,3.49,3.47,3.44,16988747.00,89414847.00,2018-04-05 10:53:29
2017-08-03,600565,3.45,3.49,3.45,3.44,19020312.00,99990794.00,2018-04-05 10:53:29
2017-08-02,600565,3.51,3.53,3.47,3.46,23730831.00,125974666.00,2018-04-05 10:53:29
2017-08-01,600565,3.50,3.54,3.51,3.49,19569842.00,104601547.00,2018-04-05 10:53:29
2017-07-31,600565,3.51,3.53,3.51,3.49,12268425.00,65396161.00,2018-04-05 10:53:29
2017-07-28,600565,3.55,3.55,3.51,3.51,12502774.00,66861480.00,2018-04-05 10:53:29
2017-07-27,600565,3.49,3.54,3.54,3.46,14395117.00,76694095.00,2018-04-05 10:53:29
2017-07-26,600565,3.52,3.53,3.49,3.46,15354602.00,81674581.00,2018-04-05 10:53:29
2017-07-25,600565,3.53,3.53,3.52,3.49,10548202.00,56193608.00,2018-04-05 10:53:29
2017-07-24,600565,3.51,3.54,3.53,3.50,10698522.00,57186575.00,2018-04-05 10:53:29
2017-07-21,600565,3.50,3.53,3.52,3.49,13606744.00,72680202.00,2018-04-05 10:53:29
2017-07-20,600565,3.51,3.53,3.51,3.47,18305679.00,97427037.00,2018-04-05 10:53:29
2017-07-19,600565,3.47,3.52,3.50,3.45,16152730.00,85471657.00,2018-04-05 10:53:29
2017-07-18,600565,3.48,3.52,3.49,3.43,13769467.00,72679523.00,2018-04-05 10:53:29
2017-07-17,600565,3.68,3.70,3.53,3.39,22997080.00,123762020.00,2018-04-05 10:53:29
2017-07-14,600565,3.66,3.70,3.69,3.66,11554791.00,64577687.00,2018-04-05 10:53:29
2017-07-13,600565,3.61,3.72,3.69,3.58,23338526.00,130316735.00,2018-04-05 10:53:29
2017-07-12,600565,3.64,3.66,3.60,3.57,12893969.00,70733564.00,2018-04-05 10:53:29
2017-07-11,600565,3.68,3.70,3.64,3.63,11462900.00,63907225.00,2018-04-05 10:53:29
2017-07-10,600565,3.68,3.71,3.68,3.66,15261686.00,85567226.00,2018-04-05 10:53:29
2017-07-07,600565,3.66,3.68,3.67,3.64,8816557.00,49045725.00,2018-04-05 10:53:29
2017-07-06,600565,3.68,3.68,3.67,3.65,12880867.00,71748635.00,2018-04-05 10:53:29
2017-07-05,600565,3.67,3.72,3.68,3.64,22541490.00,125897547.00,2018-04-05 10:53:29
2017-07-04,600565,3.65,3.68,3.67,3.63,11746300.00,65270386.00,2018-04-05 10:53:29
2017-07-03,600565,3.63,3.66,3.65,3.63,18201280.00,100830527.00,2018-04-05 10:53:29
