tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,300146,17.31,17.38,17.19,17.16,4733059.00,54301204.00,2018-04-05 10:53:29
2017-02-14,300146,17.44,17.49,17.31,17.25,7124245.00,82004666.00,2018-04-05 10:53:29
2017-02-13,300146,17.05,17.58,17.50,17.05,11079453.00,127396094.00,2018-04-05 10:53:29
2017-02-10,300146,17.13,17.17,17.11,17.07,4993027.00,56820825.00,2018-04-05 10:53:29
2017-02-09,300146,17.04,17.14,17.14,16.96,6265233.00,71041105.00,2018-04-05 10:53:29
2017-02-08,300146,16.89,17.04,17.02,16.83,4114226.00,46278440.00,2018-04-05 10:53:29
2017-02-07,300146,16.98,16.98,16.87,16.81,4227961.00,47445545.00,2018-04-05 10:53:29
2017-02-06,300146,16.90,17.04,17.01,16.86,3823804.00,43071568.00,2018-04-05 10:53:29
2017-02-03,300146,17.01,17.05,16.89,16.83,3337449.00,37472921.00,2018-04-05 10:53:29
2017-01-26,300146,16.93,17.05,16.98,16.92,4276459.00,48287260.00,2018-04-05 10:53:29
2017-01-25,300146,16.84,16.96,16.90,16.74,3190131.00,35788655.00,2018-04-05 10:53:29
2017-01-24,300146,16.99,16.99,16.81,16.78,3661256.00,41035410.00,2018-04-05 10:53:29
2017-01-23,300146,16.93,17.07,16.98,16.90,4794423.00,54109317.00,2018-04-05 10:53:29
2017-01-20,300146,16.68,16.96,16.92,16.68,6103971.00,68396553.00,2018-04-05 10:53:29
2017-01-19,300146,16.65,16.80,16.68,16.57,3534058.00,39174400.00,2018-04-05 10:53:29
2017-01-18,300146,16.81,16.84,16.68,16.63,4181760.00,46473064.00,2018-04-05 10:53:29
2017-01-17,300146,16.74,16.98,16.86,16.39,7120059.00,79048137.00,2018-04-05 10:53:29
2017-01-16,300146,17.08,17.20,16.71,16.34,9781820.00,109176506.00,2018-04-05 10:53:29
2017-01-13,300146,17.32,17.43,17.08,17.02,6674572.00,76372023.00,2018-04-05 10:53:29
2017-01-12,300146,17.70,17.80,17.28,17.26,7964702.00,92831605.00,2018-04-05 10:53:29
2017-01-11,300146,17.91,17.95,17.73,17.73,6375446.00,75523059.00,2018-04-05 10:53:29
2017-01-10,300146,17.98,18.00,17.92,17.91,4779298.00,56989499.00,2018-04-05 10:53:29
2017-01-09,300146,17.98,18.04,17.95,17.89,4966518.00,59262196.00,2018-04-05 10:53:29
2017-01-06,300146,18.18,18.20,17.97,17.95,5819738.00,69734156.00,2018-04-05 10:53:29
2017-01-05,300146,18.18,18.20,18.14,18.09,5324698.00,64188476.00,2018-04-05 10:53:29
2017-01-04,300146,18.03,18.20,18.20,17.91,7146054.00,85778553.00,2018-04-05 10:53:29
2017-01-03,300146,17.91,18.04,18.03,17.86,4966146.00,59326684.00,2018-04-05 10:53:29
